571030800324.0134,578099662981.1986,638283108353.1094,644012502648.0635,667045347366.2786,683632475706.5354,718091150908.588,716027552902.2001,762247435130.0404,749116170323.358,6727586206643.385
2333494.7041226747,3051002.622344942,4255313.682479932,3222848.2576302537,3355748.3219284434,3439453.750957406,3049224.2156856447,2878768.4916728307,4297298.147862788,4204820.526433716,34087972.72111863
3369686.653057408,4219266.613381414,5233891.641448465,3273515.981645426,4377233.209347005,4255643.90486066,4223315.479810791,4170177.57163011,4207701.9618110005,3343777.064677304,40674210.081669584
3589408.322606107,4353222.905480294,4391432.510275936,4638028.57954463,4990540.9890223555,5591643.856724322,5816745.224727206,3942357.786405528,5113329.341708885,4869415.838685746,47296125.35518101
3801011.7210417856,4222810.00635172,4138453.8400062965,5474748.418437787,4475551.565603373,4456017.292732006,5418823.843858898,4967940.99028616,5878595.22706875,6596208.838408765,49430161.743795544
4165468.6455027633,3942697.947843038,3341140.8407223043,4896485.187781213,3892033.724091918,3560048.6389848664,4793142.561325468,3589557.3486183286,6314983.484983118,5955788.577241834,44451346.95709485
3860558.109658598,3483796.715910649,2442249.009649266,4598353.615623229,2736565.925688068,2819295.4069986506,5351031.532578421,2434582.7699005133,5612731.71175727,4210417.832490099,37549582.63025476
3464668.0243140487,2938132.2392575615,2018741.9918707365,3878583.090209938,2658650.3427622803,2497516.7434575325,5145606.489762563,1799253.685879532,5752377.376696581,2965888.5942882383,33119418.57849901
3776783.6393546243,3574653.2584677027,975745.0475969384,3707034.5289716683,1641298.8992000907,1108871.3930132426,4941422.936105634,524302.1056023723,5123022.999812831,484791.76637713826,25857926.574502245
4555138.763358876,2978905.0118066045,209967.50446208584,2768759.200243131,322983.0899520253,342758.6895274675,4088279.745331308,39600.78199244582,3075119.231865775,417922.4058301216,18799434.42436984
2125861.7871697326,1793288.3067193546,841823.575868876,686390.0495654785,591474.0498552014,958885.7938626403,1783706.8900113252,783260.663798733,1197322.2241191834,713799.5583654786,11475812.899336003
1569628.4678324817,1206133.6764153275,1213769.782043492,168111.94204120425,1447689.4918399819,1328487.0556119734,1406891.1413572747,1095574.6818301813,159895.6519953841,1783348.7066554222,11379530.597622722
1432887.7689221047,740392.5533189207,2008438.6849108203,222542.84802378758,1917102.144530297,1761496.3431733488,1116818.7519440285,2036786.1457724606,450829.35158607544,2331898.3869713126,14019192.979153156
1057151.904044736,1899.0934446937874,2973327.59293048,934262.2005241885,2070847.510727125,2576074.3326504733,73884.48609254195,3054616.749722569,540446.8368860557,1898782.7435244264,15181293.45054729
676097.1064153599,426299.5842913201,3963199.6845499957,655455.6326134173,1866561.221363383,3190274.456132597,555714.0802237624,3381398.830720027,1721437.3198823086,2659179.4129240727,19095617.329116244
403908.4258348461,519077.18498213467,3123743.7883982933,1116907.3941590753,2803831.249824616,3124783.9642140567,705758.6900031229,3085174.10728262,1908888.817769741,2861296.73281989,19653370.355288394
146937.41050210223,1135360.7564264177,3397632.38753882,1820831.674918004,2775677.375822026,3515090.9738225923,1125763.548790079,3534728.1880133697,1957544.3899594827,3312717.444992458,22722284.150785353
498754.4010778557,1607207.2157640508,3977755.998568847,2806770.54131733,3861452.7310853084,4401502.496741997,2013911.1734438594,4290302.16286563,3205804.8385653063,4553837.297475819,31217298.856906
1204027.6312013052,2714765.070855374,4797868.0588225555,4031617.695781166,5551993.490246408,5387456.055310858,3103141.783482403,5337994.128027181,3156601.330873465,5422600.475241817,40708065.71984253
1090095.5701151702,3708475.4106217297,5286777.896235489,4548789.809423207,4537246.559953874,5901542.107759365,3552749.992451383,4652346.7642048905,4014037.5311999926,5463982.010622817,42756043.65258791
1584846.5321748783,3411302.230139759,5259471.604283958,5366360.859935018,4686600.022743401,6173335.38065665,2807839.0483085453,3123755.6202947884,4400429.339400442,5863336.968147408,42677277.60608484
2446117.4361768267,3668070.480831281,4870925.232709916,4954870.214202798,6406440.416145441,4023915.135639643,3630542.2746431185,3329039.450185267,4504744.500079788,5571540.701233494,43406205.84184757
2777599.7070107083,5341684.060065309,2697615.58284389,6282969.269759606,5004993.34458598,2576035.1579117924,3903432.1192025687,2247001.544703069,4490326.254810045,6440569.63006217,41762226.670955144
3001329.5791123374,5611669.553542305,1841854.9886141648,5446943.700527361,5689774.915348518,1991380.9433063783,4450414.083826822,1100224.668783613,3827161.9358340125,5428288.402672928,38389042.77156844
3292478.026737533,4842518.058522003,1019963.1099542556,5731766.037032099,5666995.109016213,1326225.723333322,5466632.968612716,662076.5082507926,4967197.234502533,3216066.5289208344,36191919.3048823
3303237.819875296,4635736.774035918,620117.4544547503,4119695.418607566,4486498.301822996,746838.517673052,5158866.162380913,252836.0885875344,5343849.165355731,2339123.809718416,31006799.51251217
4082233.1540017133,3891550.296957978,142595.75363305435,3146930.8496432123,3718577.150860194,327584.2628102524,5606261.10434039,425030.98021533183,5622580.047045397,1553213.5692269884,28516557.168734513
3409424.839422124,3534620.7967833895,614815.8038117442,2487327.995070333,2782734.0656986637,518074.5494429897,6467908.956065491,1539859.5695292382,5716937.932203881,525858.8244035669,27597563.33243142
4017924.801117485,4080362.526402169,1641533.7212469508,2335358.8191645257,2424126.2862460553,849163.7851320653,6560296.538669208,1639137.740926123,4434961.044775,973520.8638240648,28956386.127503652
4102283.572655215,2455681.456122037,1600239.9203277603,123535.57135349784,629856.8091545525,1152930.8732345295,5569628.658186781,2057624.4908638492,2276744.0641318024,1183331.6070042844,21151857.02303431
4054999.5555801657,828062.6173991789,1770447.0467122963,352576.4962895706,77120.05114326342,1684942.190870337,3672604.547139179,2604592.4671430886,230219.71833041008,1442227.2001290515,16717791.890736539
2462786.2519940366,137807.2889687628,2863559.5403582673,1171823.358633176,296206.381694193,1821975.5220513474,1779716.3500644115,2039637.019907867,806157.3256034888,2547034.05743492,15926703.096710471
1967506.7525846339,337699.50649592053,3576375.6730670687,1128632.2631460056,1008008.611036714,2179876.3341996945,1028093.7829184749,3281816.554472375,916354.5466262151,2141894.5143897305,17566258.538936835
1659716.0164034346,411112.0309034072,3542682.1003694255,1505591.260074644,796888.970136915,2936099.3194875508,600859.7954362279,3646414.920885644,1003059.1228684003,3317066.3795060823,19419489.916071728
1225444.4312334454,907161.234070064,3718349.3106010393,1903703.622070632,2785744.8484133384,3503891.9607169023,174119.38350307773,4533055.865817679,1990619.3598270405,3397683.407429912,24139773.42368313
873203.9107008954,1569563.8756043797,3538329.67636084,2780805.1954267714,1611114.152477334,2777653.2778281616,748938.3085105345,4456149.247844502,1759733.633672773,4011920.9919469757,24127412.27037317
