447406106415.31854,454850084106.5858,491924025260.3242,500320314771.1824,518973627531.4658,519299048671.1094,544508892409.84595,546777007305.4513,583255205817.625,581156903739.7018,5188471216028.61
4029418.4029974192,2624929.7992260475,2692530.4818491335,3715254.9207257195,5504604.8897403255,3116861.616131449,2940349.8110421393,4129429.0306141335,3968482.5584799703,3025646.167349766,35747507.6781561
3834930.398843387,4208598.048390701,4641634.135851976,3716089.3090396407,4847659.458121814,3443264.941448699,3606053.6579284742,5252894.827406354,4588850.289100554,3069803.302892525,41209778.369024135
4057896.1537224734,4033668.1018673102,4283421.946088175,4277893.4736562,4994062.185643699,4686515.445865479,4152985.202923618,4017730.3831721554,5997632.324551666,5186935.280985099,45688740.49847588
4286816.059109214,4037284.089008395,3581179.17675518,3257249.0307044014,3936868.509525296,4325641.200819961,4758828.518928841,5176174.652983149,7045692.939615492,5820215.886090099,46225950.06354003
4573814.866973365,3134973.7351482264,3121278.7035333705,4085254.6657907125,3223119.759091373,3546727.7134522754,3517416.86112277,6108606.953149205,5145066.623752058,5453995.19125075,41910255.0732641
4086255.4901928026,2882105.0975998724,1930273.7435007398,5096627.754880686,2263145.8380783764,2280746.295801013,2176425.314820711,4070845.0290352167,4434762.006707639,4153220.251195112,33374406.821812168
3343770.496703762,2176567.09414305,1017900.1806640706,4757239.002081057,1705610.9578735933,1382455.1830178,1379276.871177843,2640700.8772159545,3509547.5881196535,3582877.877873169,25495946.12886995
4199041.567760106,2999862.8360006604,824767.4064342584,5653476.970075263,571416.7259965427,578900.9474022405,573448.6492465199,682321.9586866363,809011.5475984842,2628902.472972833,19521151.082173545
3317979.4190605446,1536577.4520664797,1032029.7944412436,4388618.452927241,1371339.3672475028,950962.439787033,1182056.5303395477,1296138.797649761,1116899.337485084,656617.8186976719,16849219.40970211
1629456.0609448436,764082.1046065141,1770499.3735587946,3078515.4737069234,1982757.2734441091,1721323.4869576592,1431908.867750799,1647760.940754774,2124034.1227418226,52070.543957657515,16202408.248423897
1241098.0788889087,566225.4612126297,2448085.347300947,1992554.4412403416,2259432.1913659293,3153512.8742216947,2911801.5754744704,2224120.7248716317,3098060.431145894,316773.24876432103,20211664.37448677
1191653.51095358,145174.98573598368,2950432.5193381696,1527571.2796105386,3909079.337303697,3910908.290695452,3357267.37377544,2663697.6019588117,3545151.4789476935,387511.25956968,23588447.637889046
604065.641636235,274534.1679547644,3785005.901244096,778738.7151397337,3013264.3603131897,3567651.046285168,3045382.477473184,3406526.6564101037,2769593.1313867387,816631.3082351058,22061393.406078316
359808.1961277187,658724.7531430149,4680940.825046352,501826.8439354115,4330222.457314542,4498690.253867591,2969892.3561229478,3891653.172076927,3755513.368673053,993796.9537392202,26641069.180046774
52687.579770740216,1267632.6357583955,5034886.774024554,292666.05176493915,4354660.402606226,4965069.300228827,3327523.5789013645,3675811.5608904595,4128331.8912448026,1263560.8524625266,28362830.62765283
582365.160674026,1397867.9420651705,5236994.8424480995,819594.3261030691,5060931.902999209,5283850.476035468,4397605.314610797,4641891.812431338,4502530.557786149,1544544.5004100217,33468176.835563347
997524.1063033444,1651383.662910445,5411440.854321362,1525925.26047733,4776862.796740793,5724005.84118545,5827542.740209979,4968522.5986341825,6605233.210587355,2210350.8340763957,39698791.90544663
1733297.5115466663,2821731.75468026,4847028.88560236,2350219.8189155706,4492709.070916623,5219698.162562845,6013688.987327645,6213175.6178967925,7407474.988476192,3281052.190217243,44380076.9881422
