634039963770.4681,655511646968.65,707518029846.7073,721571900911.7299,747219540935.1075,758779167734.1553,786072947335.8016,783946068690.3921,840822424363.2385,830515789612.2322,7465997480168.482
1193938.7033993022,2052559.523159124,1708497.4791154717,1506825.596353205,1243399.9020537506,1181721.1309886996,1757947.0755828712,1545762.7427259092,1596417.7203533666,1225083.8328421956,15012153.706573896
2094310.4088039068,2166554.294257539,2469345.502054847,1734435.3564368729,1909913.2799613283,1876266.1004131474,2299030.8037845497,2365283.1015755916,2444167.4619780006,2139046.3145088926,21498352.623774674
2670499.0586112286,3073493.495611899,3554131.8743327707,1499462.1158378632,3107364.854325281,2836582.357613988,3016197.747591494,2937005.9385629254,2918776.147219512,2019277.120650888,27632790.710357852
2380060.0563116428,4506420.092627851,2610224.937485323,2489191.9558215546,4828153.911710543,3721935.874018579,3517523.9147676765,3107966.5824334864,4321494.39425855,2293255.8062772173,33776227.52571242
3465564.3150553377,4079820.7753443173,3772319.2793962923,2671514.2789722043,4230877.387539085,3953643.7274002787,3980877.6557996934,4002792.0750500285,4018574.750046267,4232965.343859629,38408949.588463135
3626738.880651485,2825372.0054833903,4144728.77184939,2883496.4018104803,4658452.003631774,3987824.0770370997,4587780.810227849,4337752.881326473,4716128.348426257,5111155.624381462,40879429.80482566
3014808.942823804,2264733.493193274,3818154.768205964,4203149.00431945,3255256.583168534,4579982.567833401,4634751.651626223,5107786.612865116,5977864.364092913,5577141.661201679,42433629.649330355
3728545.59516409,1917528.0839162536,3858306.641577543,3049173.4900883175,3020936.7756460966,3897378.04794654,3444415.078395437,3599139.878403592,4762992.906057731,5946083.104525538,37224499.60172114
3460278.1778884814,1559372.005130765,3424917.5896970695,4839032.594921549,1938252.0278329714,4457865.0565713635,2585700.9682383896,3022667.909317491,3595211.2831974304,4553309.469789618,33436607.082585126
3661183.5197806233,1831810.5100737938,3634302.038319588,5463890.171656728,1404992.1158358546,5287802.682662499,3066929.6417014855,2271317.483507595,2241711.524114966,3652294.5067215143,32516234.19437465
