813141096760.0167,815505608990.0906,893592971447.3279,895828268076.976,938946521833.0917,930216136825.6621,981745943381.9418,973202711861.7244,1038164975934.8828,1006401404069.8232,9286745639181.54
2842651.8117546546,3402895.5869895723,3339881.1544232913,3924102.009770484,3897669.3352832855,4612026.232183089,4819605.050469936,5496265.619852006,5261937.208383969,5801321.716687888,43398355.725798175
2559565.925625897,2355735.934030096,1798772.3305145537,2467606.030301146,2881967.2804952017,2775471.682762502,3922421.8921343284,3865458.5636873003,3442357.31738231,3558801.527225619,29628158.484158956
2140384.2195090204,1390020.0813274288,1254784.9629174045,1543943.178320857,1999756.3178789956,1923240.1334606137,3654501.8300419,1966534.6653175715,2011397.092988398,3013836.9750465937,20898399.45680878
2310352.2842942234,829777.9615703291,374956.2830908196,443761.3065137286,948673.8176856554,450994.4352506159,3404121.738255941,409862.89959236805,206719.9813780318,179819.60003155228,9559040.307663266
1379906.5281440816,212993.33589447892,1450159.5734619994,1116590.0274475417,47192.691311161216,869345.9720642226,3782475.955315192,1141426.4264552207,1019158.74638661,438606.167954475,11457855.424434982
422108.51930552954,1087269.4484975324,1374894.7421575799,1770463.608148737,274395.48739533697,1125202.7228553223,927728.6362456991,1490377.1035490413,1233289.2611522889,873800.5376984486,10579530.067005515
159659.0897831285,1284239.7059070447,1925420.783281584,2182193.590267745,655410.0191229875,2068394.188437823,74072.6310211323,1612737.1365158618,2467528.138513666,750833.8247493771,13180489.10760035
528439.4114087684,1841167.0992920466,3016352.774570798,2952739.085513995,720553.1535595331,2600241.568434976,189474.05655380996,1935523.6503820233,2462827.8964897515,1674376.9935722242,17921695.689777926
969975.7735122844,1733341.3275248506,2963095.8796508857,2434214.3253300134,1150310.6867977763,2649586.135541941,731395.4587401539,2454517.162242561,2824046.7751780646,1664962.127435193,19575445.651953727
1529754.9019044514,2761353.2144019026,3023573.6168402075,3043958.227995694,2789868.866029405,2357127.908534931,1611332.2982440004,3131910.289143929,3261094.0932704937,2584919.940781426,26094893.35714644
1872747.6466684653,3228833.796077796,3941904.8545523146,3454995.771410656,2348511.3925137864,3416496.5445226845,1669005.3379451912,3354991.516970608,3610448.2269496643,3152599.614406659,30050534.70201783
2184375.5034749103,3219432.171440287,4800185.711766855,3854694.8685899205,2049851.7209306017,3783908.3238297133,1706311.6060593617,5221653.913588264,5002724.700047479,2375481.3709287024,34198619.89065609
3377464.658427004,3579667.245346518,5302948.306228935,4522699.394309003,3361915.985110179,4752797.132408074,1798569.2255009133,4792016.094494656,4656163.137145764,3479743.0934978873,39623984.27246893
3964806.0549158687,2970152.925600942,5506232.28968957,4910277.895307946,3345007.8707908643,5587857.122677375,2685295.8249256653,5270568.070026724,5409752.175740587,3961941.2106016506,43611891.44027719
4162251.0883160722,3402733.626616365,5495501.294765609,5443068.448148858,5257985.170954704,5022568.8382496545,3640492.4431430902,5670188.156439357,5238283.825136072,6191046.532321304,49524119.424091086
3899598.159741294,2464865.34291446,4643150.395228733,5261486.223362912,5218562.888369173,4587722.537256515,3507739.2697175546,3956368.606609843,7061930.276508919,5796177.9679157995,46397601.667625204
5825330.41739943,2507964.937620692,4089370.260132397,3637395.082808047,5176419.6353087,3184003.904146639,4759456.465555441,3570156.237516115,5244425.426283589,6855083.333498698,44849605.700269744
4709258.077612492,1549419.169894274,3042377.665837515,2707437.982528319,6030130.822816334,2283317.7504082867,4492912.274601258,2847656.939015635,3239337.8603037684,6121807.05215179,37023655.59516967
3420671.2457286674,1485327.5375054649,1890205.8033070257,1378792.277942462,6873534.719262205,1131366.2793823613,6059423.095768751,1360928.2214858823,970699.0055987135,6677644.939595044,31248593.125576578
2353778.201426001,1050784.2798918455,905098.1906088078,762105.6440911789,5584585.886145777,545180.8929216588,5910533.534435226,309492.67546349944,37498.23898004661,7854438.517426342,25313496.06139038
1857414.9205805575,689285.9797676641,310064.01966884756,66640.81483322792,5930182.536184678,48741.873741185955,5100143.786537992,387577.2576390821,82569.24171713066,4470743.115104326,18943363.54577469
1425624.2803998212,372925.90654603497,353364.35133799945,395495.988717361,3730175.959947448,508951.43712396285,6202539.018957593,825871.5148479859,160965.7547796508,3327814.004352128,17303728.217009984
1095393.5244369553,217595.29740431326,1579211.7255368512,1453289.1097609336,2589301.6379149123,761706.2531024078,3938811.911393364,1314189.225373139,813195.4485264007,1752360.0313884965,15515054.164837776
