771289928332.0552,800628177833.5587,874681366226.0404,885504569177.9116,918160187369.934,925315160509.2598,971117337420.8318,966023320190.1807,1036686718827.3136,1021824217805.7471,9171230983692.832
609505.1829598343,982109.4489085667,1437458.8035978682,1775325.0146497425,2012668.5343194949,1710718.0123234459,1765593.3105421937,1933126.0753554201,2332022.0603660606,1681748.552905894,16240274.995928522
829064.7973213906,1753918.0163382688,1825719.97223906,2719383.6150557506,2023121.5052420327,1772033.211553367,2781686.351893452,2289090.389967879,2938976.3572039693,2002327.8615635426,20935322.07837871
1028482.116194264,2231139.4698094856,2326219.994215363,2132598.363676611,3142749.0636073058,4160464.6110467603,3471585.9775225073,2762882.555916769,2717859.120780158,2377880.720893243,26351861.993662465
1675271.390305059,3662139.089199495,2812996.5096951923,3000755.1255164873,3136356.141506325,3233960.067851434,2607582.9671727326,3080512.679049846,3344515.2692812686,2784413.214440124,29338502.454017967
1756976.4262604113,4099966.9074822837,4755560.0977873225,2916975.3163939663,4246900.20780304,4153445.501979274,3936570.5382901076,3795625.994875814,4500162.888314643,4372624.1985552125,38534808.07774207
1785403.4990842002,4346801.278856163,4963628.5937758265,3970086.7447567014,4627189.901941812,3855039.8916671555,3484783.9145207223,4008814.547184916,6253996.884378408,5668064.08749606,42963809.34366197
3606909.037162054,4036536.756442687,4322424.230821793,4454069.342582989,4774025.547773094,4627523.450216107,3740239.446751794,4507268.185045855,4966379.573571115,6836277.980286396,45871653.55065388
3788477.73380313,3307999.1947429352,3538892.5383053795,3665496.007413206,3640522.667621547,4903500.468545864,6156608.728828848,4989235.464190602,5169764.664278925,6396631.59887266,45557129.066603094
4060984.9904752364,1885227.2884558586,3188524.988424487,2188073.1913349163,2737881.8839015374,5160079.387083076,5738342.317131787,2638227.578056039,3113038.350997862,5979780.801017376,36690160.77687817
6193460.763776,743008.0055601518,3342456.1778357946,394788.8495969789,211352.2336900159,2015422.3473392618,4756593.078861442,182413.2981687548,45853.22446843001,3452352.0659872885,21337700.04528412
5494542.466073859,225863.91659463797,1268574.8312218452,386143.46883842576,768437.8702237813,533166.3953033767,5167254.584479601,316832.0391748463,741911.7197666558,778080.6153780677,15680807.907055095
6029906.977948306,678712.5856368657,946979.8755265137,856395.2220712813,991395.7015676633,251348.1310645441,2467229.397942742,527573.9274189544,850122.691256785,165602.39325251695,13765266.903686171
