687440544976.473,702394955484.096,764968609917.194,770064447294.6879,795136207105.4897,803750736741.6808,847457370759.0629,848717561061.3688,905223583252.0393,895142092961.9822,8020296109554.074
4368620.415703465,4107079.7396356952,4534530.069178371,5612012.280956449,4697499.21350388,4719339.559268354,4706592.270161879,4598769.142052457,5294483.523524598,5989013.750977806,48627939.96496295
3394954.9244898763,3836626.6406349554,3771307.4788562516,4678633.044073175,5019584.557873592,5174836.199042095,5071503.726788304,5125757.0082876645,5291687.957014842,4921591.472377004,46286483.009437755
2627510.8165657474,3442295.673310557,3110660.658879047,4002608.2248984026,4859216.336816,4026546.1763218823,4502237.983616684,4501865.719049981,4435376.635115349,5206242.831247374,40714561.055821024
2122233.120554963,2872988.13148201,2454390.997435298,3268829.779520206,3499127.980539712,2800284.834240445,3454109.6852976796,4051039.2290004487,3450599.9227011288,4910782.243556514,32884385.924328405
1778389.931475216,2710008.4230519184,2271888.0676035876,2956538.990787676,2708079.83853796,2531942.856788116,3359957.2322046515,3430267.833196999,3382023.5073887636,4203843.356400084,29332940.03743497
1456002.2452544419,2693169.8665893474,1942027.7119571816,1856345.4370108694,3130907.7145458967,1463715.2222326666,2930699.8704440515,939166.1890678599,1241368.3527239438,2018892.3083488566,19672294.918175116
155074.9251160006,2904559.2983224685,527010.5877046515,241196.85950658054,1841641.1593075916,308232.96592762315,805328.5239308967,487140.44909728435,377204.4085316492,281112.33505563985,7928501.512500387
441318.11252613284,1411036.4704924475,439958.98440520867,257595.03896982034,1412384.5439060854,546401.647994004,73201.90874802181,709819.4586080404,912414.5720742702,943212.4744245607,7147343.212148593
1307764.4266528105,994498.6293922681,1031569.3780535746,622878.6460497667,545374.5056962593,1495390.5026526616,426727.33412546315,1431873.6491143252,1368629.4471235813,1147098.4887956423,10371805.007656353
1848005.3822812482,672467.2267244132,1025676.5984445383,1756713.9934143773,151158.80383820698,1861049.0577487168,1324163.4770433079,2742232.0354546085,1867608.5780212749,1970774.968944978,15219850.121915672
2068068.1469876214,451.62130823670446,1910288.0298364805,2474120.483168324,237689.5226855907,2299592.129236979,1491937.9225125336,2766321.71159123,2266335.4477922064,2420928.3046816094,17935733.319800813
3100306.4782274165,315617.2305677823,1457025.4191114102,2176891.8842148148,538015.3618831014,2245846.420496166,1561076.7652892277,3451449.040757272,3103072.760483106,2060522.6074082993,20009823.9684386
3927857.7521775253,668555.5307932481,1696659.7072539988,1659854.437694387,852103.431074863,4274140.702475167,1714414.8826441583,3110530.21388494,3069740.3730316684,2937001.315600568,23910858.34663052
4395765.327299832,1246545.5352891905,2752226.4995367536,2677804.640804602,1617527.0781171252,3790592.102986413,2145771.7943266137,3421094.518926722,4983947.65264421,2718527.6051504062,29749802.755081866
4683630.076515806,1296502.7919876368,1818006.9349941867,2985606.014392673,1979892.4878427833,3946752.9039534596,2625538.3608316006,4923140.791625375,4320428.156484034,2538714.858918103,31118213.377545655
4396026.377344815,2117505.218197871,4345920.554549946,5704916.061143883,2758260.9253651863,5574315.34655944,3739813.6914171833,5571356.070301366,5604484.9059109045,4749653.7735124165,44562252.92430301
4859278.191143263,2714639.1394218626,4749277.626396686,4411104.953615303,2991417.392411409,6099982.354678853,4264968.513575475,6311784.775689377,4913626.328572734,5460781.371428003,46776860.64693297
4012823.5217711553,2948031.1970101884,4710753.626549098,5829832.881982597,3592037.5812963014,5272209.111941591,4458931.673329965,7165580.810038725,6452422.156101015,5144606.314492959,49587228.8745136
2866354.4821223393,3323235.168818752,4307256.869738152,4291676.567982904,4443772.570476346,3767655.7446859465,5211665.198805739,6143298.658987338,6396275.356590107,5616921.460850347,46368112.07905798
1559291.9110532447,3872930.628958236,6348669.890013959,2801257.2720465017,5370499.221558876,2267842.512472413,5503815.491807197,7270338.619849027,4958595.454247474,5720493.185221099,45673734.18722803
995178.0964747191,4234512.79798927,5388083.158334912,2531907.6166589255,5437666.621523957,1859807.0328163172,4702871.347352841,5496514.153098062,2356423.953182943,3832803.7619124,36835768.53934435
500866.0394212796,3997422.765605957,4641025.907917787,2445576.2199072847,4828232.648198212,1298166.7849462223,4796072.594803181,5886336.999250667,562689.7094396891,897498.2024833628,29853887.87197364
207946.18064901113,4392560.99542208,4597239.828923572,2416195.638985074,4314157.649523985,59383.80664012153,3072441.5712785902,3726151.0555876954,76639.16414087379,330593.1460760464,23193309.03722705
215251.23343271096,4099898.9189043497,3806141.5080888593,1928755.053372216,3995544.785850115,429201.8807742251,2361151.9504703404,2904620.4661910757,624456.1913703969,736874.0701399812,21101896.05859427
644700.0684483049,3056792.7478090073,3580352.390781514,1397377.624156635,3688055.816747669,805610.5024824886,1833108.0876297,1760263.5003882668,906404.5248129345,415318.6182806722,18087983.88153719
749718.1173411973,2467938.711704007,2926179.0232104114,855076.3950903394,3106321.8764409004,1294335.0716089394,1538814.5796456619,665749.0709078169,2116551.5148172895,1642027.1345555827,17362711.495322146
2029899.0264140056,2441277.234658938,2894001.0842108466,687908.2902179239,3183564.580368408,1977549.212669612,780369.2924210702,789687.3501318566,2237185.8891316373,2720579.671776994,19742021.632001296
2997124.238060967,1774806.8861427468,2841404.955068866,374682.9626978704,2637316.897914733,3129381.466563236,232907.48996535456,1016884.1470474765,2782669.073686365,3022763.5373143936,20809941.65446201
3336629.2007262344,277133.80881303974,289382.1575261107,651997.4031238932,897319.9602062238,4148767.637108713,415365.979417572,1445835.1302971698,3594378.595178441,3161345.8824433656,18218155.75484076
