32642156953.589542,38494688643.42451,30553059333.91488,41507331122.475685,32796302326.177273,45466495241.30295,47149498765.107956,41465849044.61256,45142154271.13805,48481844478.493645,403699380180.23706
2389126.585222798,2530374.292900085,4889733.298650033,4091279.748060181,4074355.530926391,4702862.405904546,4171568.0518169072,3931159.6901922543,4912104.661417119,3929808.684124753,39622372.94921507
1389413.1146805952,1653872.7772745504,3472304.2534689032,2885950.564215718,2713397.8453409635,2854371.952837848,4003251.6963769696,4348700.607490981,3626366.082593433,5535073.407164143,32482702.301444106
871861.5915574603,1173632.604912732,2370313.0089171184,1789062.0250414968,1884491.16989685,3240584.004772048,4663710.403914751,4178377.7474833797,2421184.6352060125,5196946.810560348,27790164.0022622
546944.1192853127,1248170.9774977416,2698575.774447544,1075258.116709593,1476606.535097899,2371374.771061827,4742540.580884373,3925837.9873968447,1668762.0112821178,5774923.682286396,25528994.555949647
589475.5436407909,1081135.1101416599,3441620.6847352474,1005648.6504460587,1693634.5623744314,1974448.3436429037,6150460.282980286,3584791.8370657032,1494408.616595723,5617123.086898795,26632746.7185216
131138.76052262806,266817.6957282887,4014058.0259204614,311446.50980749645,497727.8679638166,1078894.9772790833,6145279.549551988,1126754.3850564884,287331.66599738796,6210739.529434848,20070188.967262488
72669.80980296277,71529.4306812803,1274152.9255287526,52002.76536503841,351090.2985424012,123772.46474400596,4449502.908302983,133390.0488869263,38337.13311071207,2981338.3295709887,9547786.11453605
44254.07068459238,45405.977297486555,226351.46542081685,238360.1212522976,175028.08132965516,384114.1292781066,202539.9173468893,620108.1660166989,438248.6065773522,328532.7680454585,2702943.303249354
27868.048810754914,6658.223538772484,722747.7985271477,1124049.908898532,59183.42564932296,378740.58930924296,589504.5724974162,1016031.1715341968,1293599.840872654,823561.7138347083,6041945.293472749
12427.906628612236,173743.65367588022,1132280.789380832,819329.9980554709,52576.99811454397,1038892.3676254106,905151.113790614,2069091.2751338007,1438873.8087174662,1291206.7376500003,8933574.64877263
7438.455865254121,322006.5893750563,1280969.8147533115,980652.9275838989,511915.4184171178,2286836.730729367,1888479.535501294,2040287.4750994805,1716981.105089371,1795173.9094309886,12830741.961845137
2399.07167467838,209754.85675465566,1880912.3538284292,722579.5111917693,1303917.5535748566,2622326.580252962,2005630.2959879432,2486739.3330608816,1280461.036666816,2088329.216863369,14603049.80985636
104093.03319321616,171377.30517034302,1863046.129175576,544695.5798900682,1297893.001317288,2650233.2971903584,2970014.832218044,3233527.6941340812,1389249.7982320797,2754882.697636867,16979013.368157923
75592.4683334208,117680.8358903779,2238549.098208946,407870.4241258716,1079067.1447600576,3075637.4803546965,2253578.049139518,4679822.271492347,1084863.7346218515,2956067.3145626015,17968728.821489688
49657.33362889599,75618.10637519138,2564331.112101749,294022.9899891766,905491.8476222199,3496082.1874763747,3748710.8903613877,3867696.87730651,1021513.1566088179,4201094.955716333,20224219.457186658
54897.07215415664,82765.07961043844,4206890.6750452425,373786.41581641196,1869776.3869439585,5396182.231407736,4278981.374205446,5704851.627163581,942466.2141484214,3750818.451515874,26661415.528011262
15816.52869933108,22728.992198910513,5667748.834959502,111273.41459228785,653625.8407678527,4977598.936250243,5436065.984236511,6308440.454895021,375847.6292390629,4305171.63204597,27874318.247884694
10122.892058552852,14618.044065720196,4465275.748940853,80973.76640499015,476540.77915980783,5144844.787101671,5530759.222055247,6741808.604622672,297155.01043720765,3893222.631002741,26655321.485849462
7275.204632518485,10643.450160916515,4927035.693737022,57542.59694009737,450384.7833004854,2720964.8609030605,5516587.133909327,7007379.29885616,207476.18105983388,5008070.324792597,25913359.528292015
4138.333045558817,6225.033197114553,5396477.505934529,49678.486439002234,337099.8207776968,2170445.133699131,6442932.872812844,6574962.382856106,167606.4095387781,5239903.061123384,26389469.039424144
3915.4963231782617,4214.994496633814,6107345.141155001,37692.454833806645,257016.68097050805,1746709.794847607,5789490.074308817,7714619.907987572,120072.58945548342,8138291.085209489,29919368.219588093
3242.0178467829787,2359.157315833595,6454677.3668313585,24370.53917630884,191431.51400735823,1255550.377332066,7733800.661029621,7698125.66772013,68246.1335095051,5712579.969246913,29144383.404015876
1950.694199845114,2074.21446682392,7849804.032860872,13133.774989352538,136611.60607622867,465504.015938047,6941358.141379877,8523577.3295268,42123.5994630908,6555346.601330219,30531484.01023116
2894.283816407255,1914.947968890799,7704782.362715049,13880.834486574362,154191.49972432273,415965.73130296177,6723997.470577792,4712176.971866243,290994.9694540046,8507637.859073719,28528436.930985965
1465.2901096534001,967.2809355505462,8027556.418243534,2862.541588492272,49378.66214434931,577575.4787905643,7483178.073335932,632148.7977163565,263673.23482331587,6982734.971004811,24021540.748692557
1405.95214816066,476.7460159626283,11789402.037638528,425.5466579976246,29810.74313259271,1004941.2933895997,2727585.319339024,1392869.8196811918,206650.27309047937,9182427.510233568,26335995.241327107
741.6898075117311,432.0360415961634,6494359.842672247,42199.656809665554,15593.679942655821,1561670.8817687638,276218.418395741,1985526.701851625,204681.60581342824,4968160.305936009,15549584.819039244
940.1251493454815,445.60249097182077,1071397.0688974732,32352.37653936587,46127.99225323035,1722538.668670374,499142.18124918366,2202585.352612334,161737.87000740133,513012.21943038114,6250279.457300061
909.8404502182464,0.0,899706.1380968213,24258.67287187761,200425.75065189876,2042960.0209834257,486292.3429598479,3512328.120964592,128895.32283031411,1090081.9838002762,8385858.193609271
494.4524091854234,449.5503683347553,1724784.7048923236,18651.76717321884,164406.02581928266,2895851.469314048,2102645.2170338905,2585850.181543265,99893.02293127353,1277467.2977729875,10870493.68925781
990.568816790454,437.69428842004754,2081944.894019319,14215.440680164987,131620.91683106992,2413476.24250713,2379871.1946177986,3007516.7700632964,77993.66867027497,1683476.154073427,11791543.54456769
428.65323148645734,2415.81957801978,3026624.298171035,10018.511457970922,106905.6706685498,2844644.149374656,2696927.4760009986,4035687.1042449004,63457.49731324671,1504506.2780924742,14291615.458133336
0.0,2634.5385736650323,3281660.53914727,7919.046381741632,114165.63618036844,2986067.036420783,3108019.7074026857,3869788.5440010177,88204.77910289502,2509182.7491186443,15967642.576329071
2827.936393380309,5151.440575100372,3804690.1659923624,13492.957738218704,163520.32730658702,4590282.7594784815,3261331.6483313693,4975230.398546891,30394.038729623582,2849280.065883444,19696201.738975458
2907.7209349211575,1968.547043654627,5356611.475558425,5366.436691356121,60602.26288104851,4104840.2209247453,5015559.637790604,5386179.850396994,29528.559094966575,3226438.450273627,23190003.161590338
2789.8413065785794,3255.334584705977,6631424.006998682,4273.4731268421065,47215.35933863525,5838801.808350987,5195803.243705237,5877506.242090699,20895.819764981657,3191375.6813960555,26813340.810663406
3438.811502727277,2387.8607730527588,6154240.294156451,3391.099852496139,38399.43483850425,4957436.535939131,5466488.703343395,5922153.237314189,15998.114411734698,5420846.302387665,27984780.394519348
2375.298239884444,2225.471503942435,5282395.521939235,2506.796886786149,30436.010055976163,3022719.6855475213,5726959.277120163,6523694.0595725505,11128.789269484225,5548218.399742218,26152659.30987776
2424.8128611392967,1709.074247957024,6031042.86401679,2397.0163194253582,24335.44954911822,2409364.855599709,4703468.51692088,6917007.629967568,7050.048395891366,5616409.968897194,25715210.23677567
1535.2634958427623,2821.0632868823172,5293162.230208013,1586.2763264533426,24261.74910194398,2185340.899696728,5243909.698053794,6757052.815504456,4797.284776719401,4659605.066570277,24174072.34702111
1838.5331442287631,2302.1787617529294,5936290.694469541,1369.8470488475123,27887.976294827917,1822119.0282725072,8184101.555628343,8287697.286266899,2977.55779087379,4393023.756305009,28659608.41398283
