378019054803.7119,393014141275.003,427676899173.95544,435588029889.0814,461844444830.31226,471014996439.09143,505215261039.2306,498898109985.5842,525717972126.4924,526058795120.6627,4623047704683.126
2200867.6715444913,2598209.4283694103,2358372.594760578,2918695.866457393,2908488.44181199,2759426.778352517,3690761.859298878,3296388.5107541406,3307933.4915558323,3645651.7875331277,29684796.43043836
1797955.2736053334,1458747.1132855392,1764833.7508720562,2259718.6546081663,1605485.5600060166,2411103.822337301,1211922.4287713326,2832220.86070478,2468881.4986623344,1623229.1853888545,19434098.148241714
1793900.3692143518,1700627.1486023157,301396.131074438,409447.9722387558,292102.77786263754,336217.1823943015,447287.1882094737,85527.21907933036,282713.65215285507,461370.60440696316,6110590.245235423
1347873.5689871504,287665.1855642111,950436.2467462327,360012.86380220327,1016556.6313564625,608878.3710630647,1036245.0406677071,464240.79271565616,755321.507847177,729746.3703069492,7556976.579056814
476022.1480732948,901160.8725985809,1846554.1525307773,435221.35799509723,1605608.0782138752,745638.3335651025,1604636.1398740546,648745.6221080159,1844441.240045817,1138942.4524361608,11246970.397440776
339988.46290430526,1294907.6546199701,2125534.840199339,1308996.9444212352,2156109.613725728,969170.2525572584,2667241.5290027913,1771995.8500021647,2006968.2815116975,2178526.9962394773,16819440.425183967
44211.653241532906,1606508.7077155665,2894182.053818372,1802195.1678899124,2099372.467425544,1624818.0408056418,2547772.052491335,2104372.0441309595,2308652.222572931,2684272.6266348306,19716357.036726624
282321.6469289903,1844877.418625177,2959582.7064894075,1859809.5836949334,2915138.7123440676,2266051.2956024334,2940068.393208991,1883596.6941989143,3734224.4321418046,2955324.337404259,23640995.220638976
1116208.6750024566,2152728.774052544,3724208.140099155,2267457.652770924,4691281.902653215,2244301.8817819967,3705102.2131414902,2709758.793722367,3527177.5415124055,2970520.343148451,29108745.91788501
1322413.7666746357,2735157.416665776,4555117.481419308,2135581.872621077,4335262.65770713,3155043.4562617247,3965639.3156306306,2994200.1860660706,4010251.3328668703,3879843.193199367,33088510.679112583
1202053.940717509,2356767.146478163,4473924.266666667,2219204.7805260275,5515055.059662457,3950002.5236892086,4094556.4165976825,3867199.4921295545,4420744.929471843,4301380.632225709,36400889.188164815
1310735.2246957289,3575739.3937395015,4302102.807180462,2659890.6390873985,3945640.5095728245,3687265.138466233,4512782.251989458,3544209.677471108,5130377.785626646,5493684.104567589,38162427.53239695
1951858.132331503,4788944.341340964,4007888.370594272,4538258.994597105,4843886.266604228,4787542.762826833,5442690.523260187,4424496.680780873,5146673.533855331,5869356.196312102,45801595.8025034
3335721.1421929975,4965637.527491982,3765117.289558838,3871694.196041223,4439535.613223483,6079706.977520054,5196168.848077393,4262905.887816187,6547148.130915407,5215149.094072522,47678784.70691009
4055348.0126192817,4487016.224279498,3109399.2128202985,4364540.5935154455,4235505.382602152,4872924.398321581,3836692.6902187006,4843028.380342054,4896450.2764916215,6454423.501402122,45155328.67261276
4153682.9918634957,4929994.68318949,849242.3476639707,4676468.91009165,1300611.0790829484,5670386.640335149,1897464.5375274543,6324622.902316578,4276756.888442648,5949233.821070713,40028464.8015841
4689697.862726609,4009320.9725290164,132682.34067426142,4917533.133010046,725695.3098245239,3361306.061339221,1169331.8946672655,6550822.599235246,607295.9847368906,6269937.09733726,32433623.256080337
3644936.463569466,2251656.70775478,242733.33170009873,4298645.844181946,97696.85421808483,2189689.720931259,1054790.2217093254,6511376.001336259,31196.412257701817,4015190.1712662233,24337911.728925142
3521856.949572011,1714058.3513314724,945216.6070910633,3463314.360378478,801117.5760559243,1590908.436788439,52301.28631469692,5040850.562642566,128127.12359265154,2318216.5737327565,19575967.82750006
3264135.131570045,1129059.648910432,828072.2338384531,3164698.9710812476,1391155.1819454825,1030304.9008862658,379251.3782147994,3092975.1773452633,1110903.8882116105,1424705.424414263,16815261.93641786
3101629.1707775593,808909.404488198,1429567.6376212705,2664959.2177076116,1286816.5986600332,548552.4567585792,724780.547823523,2318330.312457341,1860152.815688772,666514.6779760938,15410212.839958983
2775877.203458697,126727.62318465373,1791688.4889535902,2099520.690009241,1687544.514878191,204212.7639186681,1111856.6722480094,371057.53676923405,2271695.232307079,137843.97632716832,12578024.70205453
2607800.819449661,110039.99329080006,2505800.0798399663,1528272.0886787924,2125805.692616269,286020.5542402344,1201940.4003637766,511256.4157705515,2696929.827122855,504914.7415233852,14078780.61289629
2523553.702805645,662761.3773803968,3143946.845813352,1623751.1340013703,3324723.3032852355,1151939.8200538289,2915604.1695981584,1938253.5295920086,4683826.188120725,1938507.949284191,23906868.01993491
3001189.244310302,2136841.3724003276,4066277.9154462414,700270.2180042102,3713066.2941029617,1536754.3727261792,3177957.2292574225,1710992.533065336,4023007.3020431683,1674584.2434413321,25740940.724797484
1060093.717065657,3125576.319328903,4912648.405682168,83320.29376904505,3960433.4997886964,2326472.9826567946,3449067.7651472813,1726219.535575286,4717697.900385076,2000340.8934453898,27361871.312844295
855635.5658956888,3188288.696754941,5044156.196257838,413331.72101603996,3878495.2787432754,2304518.0302317236,4074909.2178519843,3142464.4256722187,5134207.68351785,2499371.2783188927,30535378.094260454
763250.5760917607,3661662.6870623813,4628248.447084193,778316.7643026451,4856260.838794249,3375660.5660926527,3340270.6695450544,3270552.3654963206,5198701.62764493,2597953.848421266,32470878.39053545
174964.33491958983,2433259.945017188,4425274.546693251,1456854.2018308928,4817557.459473754,3458540.3774090763,3977961.2100558537,3610401.6129049724,3735656.9466683646,2532270.181830217,30622740.816803157
680037.2115574869,4771995.215631524,4886998.601570648,1417563.2655754213,4755024.797433704,3331657.659080946,4104063.3391258195,3381753.7960543586,6076797.0671804,3720930.163404659,37126821.11661497
696370.3577775763,4821782.372770954,4416887.96492043,1683632.9918214658,3841143.488874402,2975958.909473223,6205403.363455231,4021886.894978522,6334662.068918693,4004683.867550781,39002412.28054128
1549784.3498519221,4415828.840154241,3877103.905472535,1760536.0749688735,3944421.184832374,2851609.4489605543,6189276.007421746,6380151.377877903,6700510.536667921,5490335.591869508,43159557.31807759
2821737.125700318,4760783.224463968,3830103.2609054185,2666599.270827825,3770525.3800411853,3150788.015471141,7190535.8743683295,7032958.161521822,5782174.085140854,5748633.7486550985,46754838.147095956
2963581.5363722183,3773622.9348818893,2867422.621153917,3194359.1978454636,2858832.0675164075,2690249.8135183677,5385111.954516878,7627640.636348062,4575197.836985938,5608057.718714107,41544076.31785324
3616639.1675568963,2951724.3509809664,863414.9342545207,3207807.1024905853,998531.5541108254,959784.5871527073,5745369.3730630465,6567126.635006663,3033516.27314071,6616993.147971564,34560907.12572848
4327910.013938654,1276666.3808717565,23683.1254041581,4025912.9176513506,94252.99549128438,568282.6577682741,1941786.4641574519,2603952.888070734,614932.0164118335,4674101.232020787,20151480.69178628
5323892.749105509,560513.5175260211,483242.69957578095,4401805.923146214,494717.4938762715,527305.7061984015,314538.6348485614,553708.6168416747,263108.65138614003,1613229.4814204576,14536063.47392503
4126686.9705910007,10595.428264768021,1040270.7560103637,5680502.743764652,787721.5085750117,216810.8338096484,215994.38502957948,319368.2222036038,817973.900336435,1145622.8225297548,14361547.571114814
4482066.771242271,428073.9017979905,1472322.8420294821,4266652.821389066,1173508.933484711,376073.69931992627,545134.1677358905,1192751.633304574,928200.4635279459,238364.73479541639,15103149.968627274
3125579.535055539,938168.5344195372,1687113.2644648256,3459995.0385813797,1470645.802448453,844016.2699082883,1278010.014057259,1378345.1587271886,1353059.7704596752,545175.9879565977,16080109.376078743
2469802.1267487695,1061855.8234739462,2245783.3087494364,3116240.8594787787,2072184.8954722642,1103443.3910593519,1365365.5067568757,1962571.351066225,1589371.3604336139,777067.3096011517,17763685.93284041
1962019.5718120884,1616464.589426935,2358725.1848782026,2522726.8908212422,2879665.5280366982,1939393.1267020812,1792642.011912733,2290387.0194324744,1760632.5436850754,1106678.4690830007,20229334.93579053
1555916.1411983878,2569287.8865334652,2826065.0126910466,2268680.664530283,3283094.210179133,2346481.6584291686,2064189.2213846934,3625806.8260748833,3146564.7160596,2219290.302678989,25905376.63975965
1837359.6436088914,3629383.8496153215,4625227.322622807,2461758.465012583,3707916.300286267,3144615.678291782,3330885.0477159694,4475356.591153027,3570506.3223538874,2446326.451751302,33229335.67241184
389734.5085876987,4334253.179803072,4655258.47698514,1000426.3511941652,4100061.387994925,3552060.947826839,3936875.398006993,3986086.2633596472,4325720.001366131,2683391.6242108718,32963868.139335483
124656.97274782474,5713023.4586607525,6259202.6579887,290432.0882437843,4874820.143837545,3978463.5994436718,3558096.9731638758,3989395.4706612686,4138110.159434641,2357108.7160804095,35283310.24026247
