428884042903.66486,444428609699.9716,483183010293.7494,491031261567.0439,514551495518.7183,522927302766.81415,556922870961.775,558762546814.565,587441330783.3318,587993248073.203,5176125719382.837
2725539.751486752,2914904.9687019256,3440143.894472154,2948595.8614122383,3423726.961985642,3927430.556951977,3686394.9215601664,4628322.276723484,4480349.970259751,4470963.405882508,36646372.569436595
2125954.2781772576,1920449.4146748218,2578143.764781847,1780996.3287730713,2227163.3995646727,2723344.4894057983,2346450.8003947004,2682501.64364248,2995997.5004951293,2604820.0777256545,23985821.697635435
1818955.7790942972,1682884.843543302,2156079.077850448,911630.6764702242,1023528.3562327159,1961946.6193153732,1265037.6324972932,1376894.7467044261,1528529.410335489,1252256.040817638,14977743.182861205
2133873.3626231067,793667.8801631063,2085099.2915846966,487420.98790978006,672103.8423422261,70859.39797025987,698292.672791423,896734.1130264978,604483.3507566295,904467.9758770891,9347002.875044815
704633.4509198245,443.5451163276407,580549.545202769,2000110.6190030405,894760.7843144258,220297.1158390189,1263286.0512831328,1571446.8349745804,1440032.178501481,1321586.0182568773,9997146.143411476
549709.9130434783,298184.5916210381,102760.67196790632,2396040.743723981,1404483.0825089754,675250.2004552232,1694756.95221724,1907286.9429700715,2019257.0024248608,1535770.6273769548,12583500.728309728
431.1788560513303,334385.5574511324,588217.5708953673,2506722.3634864194,2401863.7236220716,1111773.242560186,2064620.0362198544,2375232.3142985418,3272194.572347312,1976286.057852353,16631726.617589287
316932.53102111554,992076.5290235559,1135031.3993308668,2731236.688508124,1690383.4775202007,1374962.0588570002,2094183.8048587653,4020100.1623955746,3067575.0184988277,2033303.1344217975,19455784.804435827
323022.01474856376,1368198.7960172067,1707003.1206012773,2875232.982771182,2074056.890265166,1316424.502058991,3275121.9058571556,2796660.441231695,2942010.9336107196,2396269.0975827756,21074000.68474473
1414131.6958948555,1627758.8199580037,2368368.773672313,3577282.1157418364,2843507.081415192,1666039.8870585826,3191317.0606678864,3505905.8728323993,2965343.587846851,3424036.598356004,26583691.493443925
1320223.01294393,2549400.139731276,2232867.3984361035,5198546.840064695,2480455.6944383997,3010474.8485437282,4568846.244376943,3530135.2105386257,3468375.7909523863,4107134.9771093377,32466460.157135423
1743251.3718548212,2473676.4312585103,2582404.2973515578,5251022.327987852,3889458.993872072,3365188.2375299754,5104723.69790064,4692197.251604538,4145183.726646169,4811623.684671951,38058730.02067809
3046646.1626346237,4697860.493161014,3508222.8671438084,3909394.990127135,6360430.342663995,4511087.535147347,4775052.389419784,4784507.808321274,5137389.647768126,6482677.815330253,47213270.051717356
3336561.5219253157,4895075.189541216,4927948.792667099,5405960.456411022,6833788.082823461,4761852.255409075,4573897.585661349,5221222.7045384785,5248597.129313462,6211712.728158825,51416616.44644931
3844657.6741668503,4791399.647194107,4520396.669353701,5782847.680363734,5676773.136934466,4569652.968951802,6019495.060235071,4787875.653359453,5553705.411134148,5923389.54167228,51470193.44336561
3697228.6767758452,5056460.515674293,6999751.559078302,4248744.758501012,4869814.568937846,4916597.247975939,4915650.685635517,4710316.360065187,5384218.335044241,8445389.356204914,53244172.06389309
3586305.098284852,5298561.251804549,7960399.065504374,3711087.728600547,5346978.589763628,4446509.405847241,4544935.403242925,4536679.632475113,4261459.694016452,7046008.742113264,50738924.61165294
3371624.0888539418,5260006.626667528,4179677.0338105615,2102239.3252472477,3744924.5198616576,5892099.708585027,2649469.0512692416,6391556.632186287,2716599.6895635477,4202098.252618461,40510294.92866351
2918054.24155268,4209645.714183613,3209691.2461551153,1337374.675034366,3325474.0469567976,5596942.30674835,1980008.4657951596,4520350.939350053,1609116.1203913423,2489919.9571003397,31196577.713267818
2415103.462648338,3361944.0300315386,2888330.617232763,666182.830975291,3009915.9658690114,3914056.723304257,1514981.6175291634,3380731.634591961,688075.4125935961,1060019.3748815556,22899341.669657473
2088102.7500526744,2746976.360036366,1707082.1679640198,1136.596386008767,2133801.2652510377,3219819.3736224435,902422.5482943433,2822868.56309957,49832.44513877619,143515.82878728368,15815557.898632525
1711871.9614498822,1606868.6390711565,1058582.007998093,547754.1484295942,1414742.5106827626,2408686.402532812,424402.2938247014,1488009.8444563511,808788.26571382,1031474.6298848029,12501180.704043975
2045675.872306534,1531301.0456733552,729015.4799148533,2096171.5418416683,450591.43201577466,1218585.6257277846,245833.87245793853,590054.651521748,1660599.4016827065,1172440.8743750905,11740269.797517454
1207970.375845181,268509.2169440029,1188355.9943649326,2294013.2890612665,689433.2827429319,462775.7245104019,1318960.9055808743,758047.1416292486,1716882.477262941,2082937.0207546079,11987885.428696388
1423914.5682141127,729284.3117245935,1254459.6705579145,2711170.0328920796,1598716.7132948413,598775.6770674231,1259828.366988414,1342389.9397571527,1947724.4905665126,1818775.0763238354,14685038.847386882
667653.6697561385,1217889.4723287325,1802145.4970144483,1593041.2624861293,2150721.6760991868,1099739.5893231833,1574700.8744427534,1085050.6319183786,3575104.294917131,2283111.7278785887,17049158.696164668
231175.08191651045,1337902.4877863347,2846714.1267802943,2001477.5998511086,2789739.056628703,1647717.0387105267,1739072.878435114,2096042.3857082748,2775147.660209685,2193568.5907310303,19658556.906757586
1926.052769038867,1718441.7394713524,1958442.7705686064,3975265.161643283,2252461.3747316073,1448337.5275129743,3291094.257488953,2427842.687011931,3307162.7156803105,2803133.6171007743,23184107.903978832
209639.75532916744,2221131.1960858223,2971034.9826405696,3090074.087989039,2045897.3652271917,1839682.5299579836,2904238.6982137505,3720123.857073481,3468655.8956859787,3568797.0633312915,26039275.431534275
630956.9575485911,2189964.92334945,3284094.0723634264,5398211.623569747,2849596.1340280706,1844079.5278957416,3254739.7312535187,6007963.746241094,3362913.5909298304,3642101.613063786,32464621.920243252
922040.1060235904,2880853.1404024665,4230046.251829485,6008554.530079995,3004491.6798786996,2440580.7205853136,3318494.9179360913,4191684.777927137,4498901.313117142,4211084.352795748,35706731.79057567
1360491.3787146641,3282164.310456855,4789355.751533885,6657864.188689794,3873882.979349205,2679640.1635586093,5112545.119228235,4901422.023362645,4493794.868805489,6505027.843719372,43656188.62741875
2514192.797421251,4343950.214271418,5726901.872950449,5709960.800106518,4487643.586912419,3887199.2888876293,5509480.590460899,4837666.498638156,6708533.304019707,6664970.533695818,50390499.48736426
2773723.221634224,4264651.399273517,7163783.377974887,6644697.163313513,4959280.055550941,4166303.748261873,5384442.819389115,5646206.207171866,6539037.861587836,6734799.262572994,54276925.116730765
3495589.697278527,6565896.3033185685,5739015.5745165665,4895452.939508558,4983402.843718849,4719462.263822798,5736758.535535071,7606195.431398647,5821371.641559183,5834637.874227503,55397783.10488427
3354037.211377427,6948946.720609736,6300734.281942047,5296634.1921000155,5561679.144852133,4762345.811664316,5137861.793621046,8122836.468627595,3568272.528952489,5950246.148162493,55003594.30190929
2525422.9789776495,6728401.359756798,3281821.004916712,2421876.6539834165,5726724.761398178,4654157.838798235,4400546.493171317,5311587.234864178,2090660.1527092399,5912992.45102214,43054190.92959786
2817687.8329625847,5387076.0814331155,1893424.80947168,1457603.3557061467,6257051.127782778,6495718.407208428,2731884.7327559716,2815267.520572476,1020393.7891831195,2425601.389547771,33301709.046624072
2743501.456702592,3434534.3878695746,1108268.5648137012,236911.102350717,4019734.4214725466,5473143.749349872,1737891.8190672628,868117.3108046402,149603.2786462032,372615.35308793734,20144321.444165047
2333870.5169308423,2919261.7854776583,3725.867484149655,306909.20683190535,2401684.1481311787,5379934.936420803,920001.0635012652,75099.268939172,397109.09192221257,404156.78315124736,15141752.668790434
