44749270598.97978,45271293435.655304,49947621294.30431,50740348130.856575,52509608513.06411,52399439861.385826,55387060790.72003,54662537082.8837,58162864211.03218,57246961411.84611,521077005330.7279
402765.5750931717,921936.9030379133,549854.9744626058,106388.0364599636,782937.1561135768,1038305.912292517,467830.98800225544,1167867.5719351512,863888.9898140463,894156.7561529685,7195932.863364171
653850.0691779292,688775.2400373173,590085.5049987385,656819.3811957713,1369723.2548722355,1338581.6494266712,1586717.5242992744,2059700.991374372,1589314.3183378726,1149761.4520881574,11683329.38580834
1053082.3564436175,1414673.2111491996,1719446.4288563498,1700100.3425870342,1366025.451691865,1932167.5280609452,1549458.2640244204,2219689.12314097,1749020.2392190306,2132774.667040605,16836437.612214036
1316332.7376644649,1933391.6693938933,1676109.741947812,1596636.1451337934,2439730.720707654,2320457.286550383,2470486.3362778183,2477945.3061246155,2901166.400108088,2316617.477108406,21448873.82101693
1629692.3963498485,2740376.4677390317,2534027.0656569484,2016056.7009781103,2173480.853074112,3353507.2413972537,2726366.2046278324,3378880.171973938,2544303.230647644,2840644.676314222,25937335.008758944
2281023.1832043403,3235556.115743571,3594779.1022474654,2149981.0022243527,2406360.0725230803,3694141.20979886,3227588.246947671,2798048.5091963736,4806698.798615294,3206479.329993542,31400655.57049455
2656012.5656145224,3134055.025744269,4642583.655686765,2845121.282923002,2845836.792687011,5460855.781471089,4213995.753335909,2877468.863182676,4322100.337552465,4915067.607430039,37913097.66562775
3197400.4980275356,3432380.850518935,4192914.8700920427,4101027.81346121,3189199.534953275,4597992.443204798,4750571.6174387615,4737359.53917817,4559385.177269687,3848996.867884651,40607229.21202907
3609406.8114061183,4091689.454619427,4838948.063974878,4070735.958823191,2675738.6839473685,5283034.495849002,5024797.461759012,4741253.616625046,6081771.418473015,5240180.511491832,45657556.47696889
3923682.5564124854,3948483.1758137317,4358043.111965719,4333458.35071627,3896435.4935153606,4739125.7264016485,4882300.447961764,4414698.512883103,4683117.271532656,5188895.634360785,44368240.28156352
3780184.427652878,3851209.5702649048,4749345.753013121,4889787.046865223,5013851.9186557215,3981163.873821918,4319327.37407896,5138416.211944161,5507337.313378445,6350933.66932621,47581557.15900154
3582517.130640623,3845142.424781977,4755087.366347743,6199195.540624209,5275360.514544846,3493266.765296505,4754688.5422201995,4405073.974617339,5534830.851444275,5950495.182437612,47795658.292955324
