540012480548.2639,553044898563.7496,599603675222.6238,600513911763.5986,623841268278.177,630573371817.203,665653348068.945,668432134346.0881,702663295525.5432,695791666044.5581,6280130050178.75
734665.1713642962,1814864.1985517095,1233836.5049628704,2269700.812680683,1570152.582863802,1940465.0422482167,1396960.860544068,1204594.7660823558,1821735.7682779683,1481298.9422669194,15468274.649842892
359922.80388638866,505754.8744074936,533220.7777688628,948777.6979363896,566694.4540476475,278450.4234927716,1018293.1983361286,219025.58852933222,565830.0869761286,663046.2484806022,5659016.153861745
1065660.3544272494,810622.7000679288,1024697.5874978607,250620.54817938618,667285.9817163051,549237.4538247831,1730808.4691168733,820203.969453142,1174027.891413589,1048509.4857577826,9141674.4414549
1278585.2050933007,1073979.2958420936,2382765.7890505656,593243.9368363259,2078644.1790337227,547176.9808576118,2156923.298333766,2017365.439795627,1948900.9797927453,1387068.5252960667,15464653.629931824
1949410.7006920488,1356521.6790131284,2494767.358786205,943409.0065152979,2646228.239782624,1031916.6279808528,2602189.3179208715,2162267.365193141,2574153.5197919263,1829325.5819504512,19590189.39762655
2475779.395092413,1426229.0625351586,2832424.3008599146,1151548.1247396388,3309475.5980986324,1299057.5957934083,3492069.884486139,2308626.5732507296,3979136.0189763024,2384665.641149988,24659012.19498232
2005764.0629809003,2057541.8981768717,3953855.039237572,2078034.0139580632,4015086.0756897647,1446573.4988733649,3915002.0687450995,3268825.1596453246,4408204.783051344,3107681.479721451,30256568.08007975
2803884.041685345,3238630.6567693693,5304880.897478168,1985240.7340136645,3746634.7609736384,2347272.692370064,4202552.590871461,3596367.930268758,4377852.29460054,3363021.228555808,34966337.827586815
3639522.0275152605,3513535.317612786,4043795.5372218266,2446838.4898963384,5668250.811707419,2788830.518266828,4903833.576757548,5925077.21961179,3838924.4273879915,3900992.186816491,40669600.11279428
3577473.356808739,3464403.0651765503,4126278.040684595,3389426.3268108545,4998293.131664983,3305375.74830683,4846676.523766294,6553739.220634586,4521441.044746492,4811802.041906513,43594908.50050644
3568214.360934508,4417069.012120824,3286510.9257447757,3951882.72501553,3665189.9275593986,2533984.7719244966,4291282.000847534,6336026.410560201,4835769.3562758295,5895726.136481267,42781655.62746437
4464059.727388123,4512275.399951454,3653199.8849639334,4549485.953672251,3621773.772407738,4240414.88502971,4189581.796890697,5750933.364043289,3654718.4780002167,4685831.230741012,43322274.493088424
4531843.203975681,4544137.435955627,1501434.1358169634,3922039.4098681016,1832914.078720699,5440657.119157626,2487959.983483876,4166652.493870399,1582533.3836080055,1989372.3412081227,31999543.585665107
3461968.7313689077,4127196.984967277,20929.483368313948,4570112.095137876,870476.9083742668,5907376.880039483,708086.836309956,1415663.764931288,146084.895673872,161806.71618780305,21389703.29635904
3463013.1854197737,3766937.087615222,820118.0450367294,5535714.20522086,325465.3223223554,6088183.695297693,18034.54278256117,369588.5195445927,412874.039339058,679568.4448689269,21479497.087447774
1983492.3363396875,2511159.170937434,905714.1206688281,5182135.490004198,771034.444704348,5540050.93129639,870875.0512265905,1201877.309385247,569049.4527428467,1001975.5885374555,20537363.89584303
1852067.5349274708,2244025.170347129,1886697.0073290588,3339115.000512399,1734521.2602657015,5206383.153988018,1876898.0617523165,1728087.5485538016,1810601.5094098158,1386452.3991740542,23064848.646259762
1572936.4787459082,1906387.8888953137,1846534.5124632565,2859472.7110804105,2413514.689734655,5051485.828499965,1953689.4373960854,2865421.686831698,2256667.1791226356,1729882.9144650344,24455993.32723496
1221686.2482261895,1496970.9965363177,3603187.99699697,2065169.8185953284,2586589.7629132103,3447839.2044465747,2341275.6781558483,2404758.3646989106,2095465.370115696,2413409.5776478383,23676353.018332884
710936.2208684889,765114.3307222915,3706645.2825211002,1431629.8197894886,3930577.6947265672,2468950.4587520133,3500696.177508776,3275635.079774272,3403760.399021472,2735514.5765560493,25929460.04024052
420136.19514389994,385940.3555537661,5551495.102670961,791415.0884967246,5398773.885923673,1478510.9593648198,4848472.424157555,4082071.098234658,4125848.076143104,4126432.3841885384,31209095.5698777
620202.8180404315,757122.6318003942,5539229.104583441,552586.8887409255,5657253.9933086755,412027.278921047,4100749.3179179807,4897399.748879416,5592287.231634339,4311664.317751332,32440523.331577986
778372.6012639017,1348225.1416729153,5151573.712314929,932189.5401605653,6680001.122224852,1027152.9728815355,4884866.120285621,5202037.786879402,6103070.85972322,5352325.930352807,37459815.78775975
996819.1299085818,1378482.5102353757,6824841.127604591,1320045.3502219112,7173811.512121932,1264055.7324751075,5035168.577665009,6400816.657854704,5693579.045024901,5958852.5580099225,42046472.20112204
1444274.040442455,2966182.815237671,4210119.405768073,1542238.1173867802,4745787.02744535,1652578.1017020002,3133348.5929130097,8005322.834887404,5476785.988433687,7028712.1229561735,40205349.047172606
2362563.993729558,2966640.125542814,3330282.061654687,1923269.8319338185,2911756.438807005,2709947.8024932332,1868259.5198980686,5732101.773769159,3373326.5810022163,2799101.39542467,29977249.52425523
3029354.814728426,2794610.1213811077,2255288.64991766,2392255.5202596216,1426846.273887867,2628774.573808831,1347011.8903436956,4001521.8303792304,2869127.814404967,1678712.1133219057,24423503.602433313
3127663.2808730598,3617005.5925668883,1076152.1409208036,2736407.773267195,642307.7306368209,3677878.6574024376,735071.2700416712,2592165.101749285,1369023.7384164648,446.3670719061569,19574121.65294653
3984820.4467075886,2871830.754603986,395990.68204813707,3134707.87314383,167952.5119348514,3792423.3266037717,86053.82786409358,1723178.4111022656,746409.4860803684,338534.01037826034,17241901.330467153
3688257.3157766927,3081299.4570122254,162464.80905578897,3897981.210024427,985111.5917821389,3455520.0736672007,725317.8727981353,587517.5641453946,57001.578262734176,664159.8130457666,17304631.285570506
4130919.465210659,2893836.065654666,1071124.072798775,5186135.633880761,1562806.3418815043,4281169.457092058,1700512.7541672373,513275.85088996793,1127718.8049872867,1364486.421684729,23831984.868247643
4379637.835570993,5150696.746077123,2202731.679178521,4501720.315665282,3142578.82774296,5050957.902734409,2598531.355053486,584163.1913128274,1661071.7941209092,1998446.324854014,31270535.97231052
3904534.6819684184,5833735.845742827,2556338.149733717,5964874.006584659,2344344.357917533,6545187.147476062,3610367.436099614,807238.1833056172,2589909.0223843306,2061666.6720671551,36218195.50327994
3844573.088047281,5428263.360319505,3058448.4834325025,5535094.771440865,3072216.004244132,7358009.520421851,3266328.437324992,1328629.6634339378,2633299.1745589627,3015261.519371458,38540124.02259549
2440315.386633552,5288434.094698769,3233599.0922713573,3535923.4106995882,2706763.3559764447,7587005.473235253,3008226.4118580823,2092446.0890299021,2585787.589624527,4097895.7188760475,36576396.62290352
2369130.4015330877,4622483.707699006,3017439.323670499,2587578.90892533,4178490.759161514,4471558.0767387925,4143896.4848321495,2027897.516778217,3154606.287217929,3956046.5867120028,34529128.05326853
1926542.0089087468,3335876.8488951987,4551604.4774332885,2066050.24597283,4593804.747616707,2906206.770495391,3572565.974028106,2932514.344148624,3839093.0914384434,4846960.579311945,34571219.08824928
1676470.3098202618,3066403.5414003883,4407867.557212914,1213640.482609123,4735859.580059394,1700112.957764861,3157151.217925536,2889716.595368942,4103945.2517563077,5335149.582593701,32286317.076511428
1070941.7488474348,2028893.2384704114,5535123.621579913,653349.5106899487,6586693.694754509,1186364.1136160232,3704170.741564134,2886431.296833073,4316580.396243844,4679092.987453909,32647641.3500532
669818.4281023791,1356974.2205853013,6215453.417357022,1933.3982781886386,5973570.218523291,77453.72988678685,4379154.383336934,3976660.391860318,4360094.742776823,4925370.112186874,31936483.042893916
