110335187638.57437,111935166093.95227,122617747833.16443,123463239516.92494,126351709809.61937,124622795943.04343,130666217437.27065,129210952626.43166,137437661005.47696,135594065678.66759,1252234743583.1255
475694.28587165306,143276.9877597741,514625.91804858466,1111331.2482556924,1779983.365520756,1447779.8566317467,1108413.3107523823,1018299.5394359932,1991990.102481841,990776.449773229,10582171.064531654
974655.4270855357,816660.7415307411,1121874.6955493647,1446310.4183628603,1932996.9332392013,2555680.835880584,1952033.915320228,2128833.942811449,1783290.1984450936,1500037.7284609494,16212374.836686008
1723616.7380006341,939789.7240599354,1726901.6000013947,3391250.2364193616,1909297.7759775734,2265926.302737912,2564366.3810959593,2694213.973854514,2648436.8772929832,2279977.0366012324,22143776.646041498
2697091.812361631,1385223.511611799,1981153.7756689796,3039846.2433721903,2857424.3114299527,2085105.2970583742,3037909.862700588,2289545.6431175983,3837220.4330570903,2301130.436081778,25511651.326459985
2976322.725808345,2220349.3701731837,1689955.9748945057,4395782.379469756,3735224.5388064566,3541933.2992525976,3654003.1059717643,3315523.578641099,4435683.5479064165,3412908.424837121,33377686.945761245
3634693.9682360496,2718105.3972140937,2733180.0227421233,5064628.222417799,4442331.504401299,4362828.366819337,3763301.9468076723,4784814.596371347,4929996.518574296,4656439.290885862,41090319.834469885
3544858.3597082254,3235216.058012185,2643759.9637753186,4423956.832274026,4763819.692939999,3892564.950438774,4675832.374799077,4485498.958992687,5487762.0282916995,4180667.08729947,41333936.30653146
4679938.625601509,3337564.387712949,2406030.671775531,3757611.1821054206,4971260.317811721,5965672.740961103,3746829.7374964366,5570134.895191385,7009884.627899782,6276676.488881861,47721603.6754377
4424487.031042564,4337604.4388303105,3333287.4139279537,2569515.7049025293,4701275.790163654,4848341.199771083,3442819.2634779275,5462907.543775724,5320433.015822547,6153750.781299822,44594422.18301412
3731062.604543901,4601106.110768922,3817160.229049155,2733861.357650534,4188048.4100402268,4526924.582233879,3576435.4276515585,5135289.564974783,5425876.471710386,6136405.0393695105,43872169.79799285
3506221.3361658,5644199.389569992,6440507.662836731,1749761.755304475,3979308.438155824,4100222.364454295,2631589.9625156317,5336047.909041109,3163689.9344130163,2910007.359561004,39461556.11201788
3989067.6211701347,6248933.870769568,6092517.607294907,157716.15318114718,2189367.247646436,2483644.281793059,790916.8396230249,3280386.937517457,54239.38309347159,586215.483596973,25873005.42568618
2267755.9550823136,5795288.456522632,5551358.903183412,382260.7768168569,375956.3017958046,915775.1609992497,360030.5085513252,1779144.6637490457,353104.0227997684,122019.14634341857,17902693.895843826
1779319.7127594072,6309864.861207366,5728648.127555176,553691.7096880289,85508.61674882157,158515.96642894045,239791.30551086052,1259908.024582798,1026137.3996969898,544136.3957884939,17685522.11996688
1617612.9646892464,3821007.89051906,6007276.540127209,1495356.1233554021,724665.7489409469,545877.729010872,621282.2587615786,711422.8698543714,976528.3550927887,1023804.7567399876,17544835.237091463
1344293.8671907913,3584894.6228280724,3670431.5172224212,2082062.4428755264,1007466.6317889121,874973.0294626623,860883.7181396957,55158.38543853429,1644121.4171797682,1012359.046993734,16136644.679120116
874519.6993560707,2642384.281655669,3137962.7938522813,2071309.6311484682,1988781.4052886663,1114951.8137128793,1308427.6028280053,489861.228576318,2139741.0047570146,2484543.100811637,18252482.561987013
525721.2538160764,1778763.5236639045,2830176.4317230247,2317042.1363068083,2359138.711685186,1316891.933159343,1828577.1531389803,848768.0785901581,2545823.5109893414,2641187.5688150753,18992090.3018879
233916.66163926612,1292331.3052509679,1958053.8856017725,2370432.5448423303,2595297.4067803486,2077511.1087544877,2137725.279817945,1382922.2719812964,2532716.433506652,2404632.3413614873,18985539.239536554
207730.75428177917,538195.2098264368,1227697.9771113088,3156818.6730910465,4753361.186307714,2543804.7064401815,3819654.8168424177,2211489.7173526254,4329519.377947022,4072683.2666243077,26860955.68582484
1544534.6681179754,799651.3832321913,978572.6556955684,3951828.801841437,4413074.075468548,3629555.32164857,3726732.5863472163,2364917.571333752,5256628.931038646,7314272.553303109,33979768.54802701
1614393.0433884638,1385365.087943093,768851.6292729782,4909753.0918625565,4996498.683283222,4156520.5719433296,5616341.932621882,2888083.5090284934,4690990.839463398,5600350.794257479,36627149.18306489
2172254.26380067,1926949.097969486,2283593.819940422,4428408.635128273,4470121.414012302,4930350.837610847,5107153.929369789,3429387.085216984,4659586.384975671,5505781.024639273,38913586.49266372
