483809193748.54584,500703296932.7334,541799332455.9559,542797056325.31396,558358500570.0297,560878258334.5806,592986769035.889,592012460331.637,620825673879.3591,626562533140.0629,5620733074754.107
3559464.1487619206,4557807.2028847365,3664153.892038315,3536381.9208099954,4621715.1144279465,3578537.9853145443,5179077.699492262,6062734.218042114,4508015.6459968295,4104050.5104834246,43371938.33825209
4308112.37946694,4205721.098361127,4886163.460104522,5064862.433695651,4806076.696560647,3886671.884788977,5550055.667014849,5612033.600001749,6474087.8834249815,4057287.534654002,48851072.638073444
3520335.4758740715,3647434.273526272,4254228.554695891,4928589.954368349,3962023.082586412,5311463.899390374,5444379.477118851,5078042.227970016,5691306.886697678,6113167.631592527,47950971.46382044
2791125.290575517,3431679.1778347027,3865695.354519779,4445005.832172672,2842640.7215801966,4803707.486124075,4481285.889648232,4989336.403241248,5351918.489718949,5816058.234944434,42818452.880359806
2242890.3113033087,3569180.902832825,3121810.496835092,4072390.7843819396,2867956.039402501,3612803.3670493704,3653008.196071472,4330232.278635097,4202660.710956128,5121354.27938666,36794287.36685439
2576749.4217027687,4063036.4396766415,3024047.6644635345,4232918.863538128,1891586.3808811274,3493459.7345672576,2386454.206082779,3122078.368833301,2759573.7888201536,3685624.884461286,31235529.75302698
1411043.1398703249,3938259.124017527,1750784.8826458098,2088375.6225643174,159705.7381883423,547.3090754642917,91000.17771458182,658542.377178749,434.8243599930627,972694.8063648804,11071388.00197999
485166.6978843796,2878167.884115869,798911.5289910286,785136.6582533745,662251.76135987,547908.263168303,742144.4995818232,381002.32853232056,819715.1849843842,118705.41445918288,8219110.2213305365
43721.544737172444,2454084.9636544245,205264.16790785088,706831.569943411,1171267.1340874475,901951.9054858753,1097406.6153879054,684577.629324219,1124906.9233591978,291668.0949380638,8681680.548825568
376294.37969888106,1578530.7596140709,45422.50357243395,111631.22328376982,1323910.5285810968,1861857.2782159427,2315635.411647678,972077.3960775181,2224115.078027369,893919.9816942173,11703394.540412977
656195.6244548797,1391184.2303720608,537073.1348886522,408539.06813325017,2008065.6719478087,1652722.4549926918,3119589.821422235,1629642.7070800695,1923755.3376184322,955929.1570174206,14282697.207927503
1039722.180617948,803749.345526931,837570.74009352,1183776.0392461848,2455931.978897026,2140352.2413668702,3028192.4480975275,2561446.9171889243,2938068.151391008,1276292.9501074038,18265102.99253334
1629583.819813126,480582.2099466355,1695400.1441731215,1617783.953496038,3472589.47112001,3709991.7897492275,3381503.8225578675,2373525.260972692,2762344.075875331,1893205.4285613797,23016509.976265427
2494611.5982737034,209752.60493124623,2030071.6550490519,1313645.5988501536,3752773.613533994,3551846.127151803,3335408.9612579015,3005157.7938841414,3790930.9357178486,1967536.1542510663,25451735.042900905
2107275.1699146135,277103.5595017764,1715331.8607775546,2504770.6244576564,4537925.056459015,2300587.4770254865,4897251.681345154,4132551.6209425917,4586735.873673321,2963870.2572799395,30023403.18137711
3847357.443486875,884713.4994695194,5008611.86515995,3077380.485376558,4423934.271095756,3659681.129276349,4487688.757841868,4814503.176520764,5002528.190312998,2957522.0152578615,38163920.8337985
3643024.542239733,1509511.930888587,4326229.108265623,3856064.1361295246,5227583.054549288,4138009.9142633523,5076592.118879078,5156107.378901367,8870272.07041135,3485547.717835319,45288941.972363226
4886666.725771397,2273313.758251454,4584428.84094677,4047716.379039471,4531605.259279433,4433184.410271811,5231247.078162424,5609147.930312893,6657141.589367718,5449935.412806459,47704387.384209834
5378469.143453521,2761413.7217384544,3961123.652901713,4325378.259651688,4405913.238617514,6356957.059869483,5120049.919430908,6238135.691033019,4447432.961648872,4377839.158252138,47372712.80659731
5168438.127358381,2552771.7356135543,4261920.188818772,4791473.118749746,3026038.815570968,7066809.051766343,1978416.8292431694,6124425.127539513,5901575.215396295,5124562.293672331,45996430.50372907
2977445.5358872535,2872623.0830869526,3324072.0969123,4032168.4522099732,1652653.9533908658,4888860.001352162,1516562.5017723078,4699315.688518219,3618369.788911461,6899818.330054782,36481889.43209628
2458930.2561840676,3052323.027467277,2058193.0925530035,2533559.9378219573,1232266.5062613375,3430116.6257881895,563945.8454418873,1959277.83462957,3410216.5172779895,5927503.62093577,26626333.264361046
2047351.4748893268,3818994.782640574,1528968.263193283,2410725.028001457,291365.05452066654,2442481.580100319,110833.57152910711,853265.764924631,2932275.026548024,5189621.484944187,21625882.031291574
1495971.1725212694,4018548.5867897957,1136116.7073344842,2031837.4473887766,331154.9804324312,1585688.9012878248,265133.3823213552,273543.67413706455,2324237.9585264428,2814558.3341666795,16276791.144906126
1347960.1310788589,4256524.921014361,559223.7751280386,1521920.8171504105,814150.4444031315,941352.0262514759,495997.11813572317,690870.4368159296,1466970.7813704836,1549501.8089441892,13644472.260292603
932289.8276993019,3923076.629385599,32808.80245717923,1006594.1856861052,931008.1560677098,242198.6530239515,1039521.382767323,998750.2648957138,138059.8179853904,179212.49799711697,9423520.21796539
575756.0653921168,3328298.9376689927,577930.549452888,528580.1547618358,1368866.892910001,650432.7555644177,1819350.509344139,1384500.1296351596,1155050.3031656968,1079766.7691618665,12468533.067057112
473293.95074649365,3178709.412379906,1188435.1791157557,323879.5850281132,2297725.078187747,1154724.4790442137,2512292.657779415,1745913.876970037,1482423.9239422567,1193250.3243134425,15550648.467507381
666899.9230053639,3061443.5420142002,1770019.7061707948,899812.4279726712,3216796.3489361517,1750648.8766401184,2642076.342806493,2686803.0759628685,1867043.5631022921,1902141.1140512715,20463684.920662224
1137609.4179876158,1714480.2868514764,2184050.2951556514,1641343.6273958373,3550401.746699114,2376425.2539000446,2829150.4878236633,2711854.5408117003,2637326.445204811,2444276.1908990047,23226918.29272892
1957146.7847577212,802048.0573448515,2047170.3194461402,1546699.8361466203,3707240.0913399705,2630522.515009624,3419938.6594689856,4239049.68377461,3072781.2723661144,3580112.0424623583,27002709.262117
2201788.833815189,264035.3468942862,2683326.1074849362,1813201.7001201792,2787482.34995101,2980977.193728189,3530125.907394616,3595093.0087020327,4137474.721161699,3220830.7755249115,27214335.944777053
3022774.894662499,181949.762369217,3889426.9036024585,2318704.8442731714,3051973.4042880596,3070609.085268329,4101172.5713960924,7230992.827884009,6147397.772093087,3567471.0426824433,36582473.10851937
3030882.5699504847,646701.3995160586,3003065.967846285,3120723.390674083,3759098.575127982,2702887.8829113543,4602854.396125177,4791117.734198993,3943403.624431956,4834676.000327306,34435411.54110968
3363597.1722495793,811184.8821290474,3810119.7950138156,3432062.5461713444,3900455.244026716,3196961.8510202263,4520391.7684192695,4831764.580672894,4740972.61534369,7526814.439205022,40134324.8942516
3766486.257781252,1241250.4878205527,3641374.817140988,3718104.2339868043,3817162.0631546145,3871774.506947219,4445964.791726755,5584300.950037235,5173768.325565985,5134724.228681746,40394910.662843145
3153084.7257672423,1861625.7387691434,3221714.1530031026,3792119.1486208388,3670625.2717073075,4839024.5116038,3868460.4190741964,4255520.864765406,5512211.754474592,7540441.764332627,41714828.35211826
3300469.5337170158,2768882.8644911884,3800262.2404110106,4875558.180863054,3861822.4786191606,5096678.393324602,4435718.239239625,5811520.066287372,5132337.509777296,6438823.755144666,45522073.26187498
3320450.6560797505,3217676.4576267144,4495802.950505034,4575931.530205648,4619629.360670038,5014607.060703321,3024198.903625331,5644241.2805843055,3036048.86475321,6419157.19105304,43367744.255806394
