600809336252.8462,619960293449.8824,678674771617.9135,686214087214.3534,714794295417.6134,716363366096.5846,747180846243.8145,748190600542.1034,803485917989.1464,796756297210.5868,7112429812034.845
3527232.0472488864,3456920.0711157997,3965658.9460789515,4102219.0972702396,4216274.244782363,4383199.206311456,5480826.05079334,4778765.242587148,6274544.744784245,5154259.387647052,45339899.03861948
1661390.7349573623,2289669.14628047,2232686.140554258,2360141.496505788,2359821.092021169,2559438.3503003106,3695728.5615002876,3729076.502697424,4127080.077531387,3736080.8196823187,28751112.922030773
667517.8354361204,1023668.9970776666,1220762.4628680167,1313477.6029115492,1264617.8397952004,718198.9269071909,2963379.5971330735,1771119.7676428761,1925800.4770190846,2089450.3561452888,14957993.862936066
853807.0083059277,595297.4419098378,705506.7420854024,209828.6838256719,137597.58148041123,1093721.2210490461,1448008.8654249688,594983.6362725436,1247922.9541732504,1075800.1872309397,7962474.321757999
1206860.5003598325,198813.64742923534,1503755.9742555555,1790831.0190513807,1826529.2472062178,1345893.37240634,328573.32530962984,1223144.235081892,1202461.8324385667,1373354.212868012,12000217.366406664
2641119.830836323,530470.9312256916,1053845.1063991934,978006.2932350514,2528693.6589029804,1937584.085196746,931523.0151464927,1438528.7219065102,1053613.621274418,2445476.1459971373,15538861.410120541
2847181.507178425,996259.6476938615,1642052.6395712057,1760763.588182657,2939026.911112014,2983124.3263786216,1194090.7976559084,1774917.7925106368,1831713.3270620944,2033444.3345241358,20002574.87186956
2906032.974915538,1368260.1892127434,2750530.498988399,2967556.5987915616,2857578.8638494364,2828203.857389417,1809344.3330674658,1905793.007538721,2956868.866836825,2526284.4956483473,24876453.686238453
3108699.36856787,1653422.3614131345,1924590.761852819,1793867.7786647873,3843435.5005550943,4087635.4627156537,2215952.1608413802,1883799.8548022348,3725212.3673813925,1800480.2259546039,26037095.842748974
3069978.7737561557,2577808.1870759963,3897710.5234182747,2844693.588462205,4423586.838704718,3928822.832747111,2504140.335585621,2657106.073866692,4638813.079485732,3058791.3460506727,33601451.57915318
2505021.4140038225,2496981.6413442832,3423701.9063727255,2744739.653756981,4117576.7729005325,4247317.427775853,2931023.0828418,3188818.7086901446,3827987.9274239414,4987189.75768543,34470358.29279551
2103232.5620942414,3774591.50569635,4599377.603569287,3670769.548648247,5692373.001598066,3636753.5212834277,2869206.3879132736,3646873.6016709046,4083827.0989857265,4750764.28588566,38827769.117345184
1911870.2624508946,5159692.854024308,3164708.20353569,4663594.144043919,4755815.416908671,3348030.900752473,4929604.725257413,3402208.9983045077,5446188.257169643,5086626.197124785,41868339.95957231
1509494.4745926394,4921904.788895687,3914687.96617675,3772831.0400970276,4962040.943603812,2690421.61544416,4510457.522155726,4883090.312951783,6747112.5074224025,4798317.954026889,42710359.12536688
2185797.556177965,5098341.959891759,4204884.766964363,5388690.325659248,4766744.98860729,3290372.888931404,4824932.841731306,4852907.079011813,7444400.202661083,6609725.354514845,48666797.96415108
1025670.5175900229,4827161.239114496,3941198.2225554083,5921706.67427262,4209045.580160408,1065017.4820718402,5360239.193240057,5671544.459199523,7446055.672684646,6372276.587271269,45839915.62816028
726601.6570345642,4418115.755490799,3306636.7534545455,4614702.4368152255,3600375.723177969,584487.6691048689,5534276.61186653,6588768.708819226,5824509.567191694,7065526.054295177,42264000.9372506
481996.52237479325,2330264.8351542517,1932893.2925266263,4143335.8106778027,1160983.4200945005,241027.35298656017,5853628.957029916,4737772.088253202,2860378.8197368756,3593931.9499787968,27336213.04881333
166950.4727573369,1730664.4413344627,1810396.5430098702,2246473.8955388446,714378.1886518531,119982.62364512772,6231656.056156906,2782937.543620327,1071355.2999130627,2050028.6584229309,18924823.723050725
198277.6031268146,1362508.3277363204,1128158.4735821541,1684605.752757923,42081.30948862838,177959.37117335005,4759930.719873705,1559776.3339590502,141252.41147407904,698348.5810882366,11752898.884260263
919285.3547017786,952839.5952277964,801073.5509941214,681957.786753212,674772.4211306946,860365.83622274,3982631.617755875,803975.56129868,407684.838635078,206890.28580483596,10291476.848524813
1049558.3499273572,757068.7226823415,503966.2331725964,229700.72887139875,687859.5521315031,2899819.1449740226,1887956.4230060687,129512.19263832482,845503.3089421989,999950.8121194012,9990895.468465213
1771087.1709762805,189494.88158296933,269966.4098993275,131603.44957471895,1856135.1147695142,1838801.158571873,1179036.475865068,277955.41801298846,1490237.198880633,1211218.0773461335,10215535.355479505
1899681.188213133,394257.0661458404,126829.19158072247,233959.33018679326,1858105.6871247347,2376168.7994086957,581369.3567964206,955118.3617627743,2799037.181903634,2309540.004244497,13534066.167367246
2906063.675331838,1692975.466172458,890551.2996009955,2075925.9490568012,3120322.2680004174,3097472.983690369,1310865.3399864698,2068796.095030104,2376855.8884339165,2531589.9247247637,22071418.890028134
3046878.6034294437,1889012.2708570866,1460903.5417127819,1590068.5369288407,3692129.196379334,3533558.7071179952,2209243.6696716985,1533174.5480382654,4641431.393939923,2316883.3558398206,25913283.82391519
2710270.3370825634,2087424.3700930097,2748535.1059362884,2454787.5199192073,4387437.874724185,3835125.0876345155,2609972.812389748,2676312.8411851213,5094366.466381944,3302487.9385560993,31906720.353902683
3262352.833020758,2643926.1161622065,3134699.5526725324,3195177.6680667372,5393298.16539639,3855822.248392369,2309986.397699691,2398976.6484846985,6447354.259812277,5196860.389973675,37838454.27968133
2614682.435828685,3909172.610405478,2589072.752078205,3078273.109137998,5983042.268548433,2704372.2709772433,2908209.697044841,3410729.9507271023,6016247.161987701,4140464.672098111,37354266.9288338
2276160.7524444326,2906863.761704854,2858469.858740183,5712111.495286151,5271618.531751682,2023438.2684338654,3005943.8693208997,2691761.899896767,4838511.461199718,4322173.253710969,35907053.15248952
2219407.8938403227,4276289.614800075,3175922.797216804,4799930.309718595,4282414.368299488,1854708.4681386002,4423353.245334889,3158893.6382161463,4810206.435274155,4477028.399761356,37478155.17060043
1797663.428180456,3781653.0777627206,5027770.164898365,3397848.026844055,3800655.873366169,1790739.4980697236,3157731.646259899,3289885.0089135603,5330476.161259194,5458526.319095661,36832949.204649806
1420924.88409715,4375313.275570341,3416331.269969342,3808911.758721222,2910379.867824446,1177439.365241771,4059034.430519769,5090984.083058469,5268537.845094015,5269175.040214357,36797031.82031088
1727010.9297755586,4796717.826142913,4482638.8882924225,5651760.76406144,2980087.609533236,1453915.5596135333,5753144.351763447,5604700.73942869,4432563.34286189,5563377.0472754445,42445917.05874857
1637027.0635492972,4406511.460680103,4851838.164310621,5761171.7652241085,752588.529028435,360028.2787329515,6330063.769147915,5319399.346251427,1907694.608873824,4606504.163488921,35932827.149287604
606579.1397919934,4503969.83042702,4251310.192975324,5641722.056952666,81763.60579216362,152691.85373540403,5232264.215369868,4846032.01807908,154222.44387339332,3631231.896774059,29101787.25377097
498767.91189992183,3341957.271849297,2368382.391445619,5042562.107618887,355215.1735073644,653787.8375940626,6916093.21154395,4120751.044314785,261413.23180674977,1371166.2132206513,24930096.39480129
360803.2529248842,1733744.4495861083,1858174.8629805206,2416395.327202496,950259.2272684068,915877.0263980613,5703066.9719917765,3714047.0451600784,682046.1335830432,48668.47408860889,18383082.771183982
201818.78380086765,1301382.804365319,1391487.8586884043,900360.2531523539,1165270.0995626126,1080781.2767649502,2083637.53088582,1218793.088652284,720500.0105387077,316943.0989791534,10380974.805390473
17714.53601604142,1078639.3727029231,847832.2197021634,174589.97046053657,1126509.4239728805,1573885.2709177518,144950.05859189306,449931.79769307456,1324708.73345903,984276.7408992862,7723038.124415581
312612.90412075416,396665.7365526124,130096.04408187288,594350.7618013137,2248637.0297592827,1538228.8713617276,350432.06339310476,52694.8295106366,1353879.0995918585,769692.6896818471,7747290.029855011
1010451.367367751,205510.36452795597,46437.428974287126,1101508.8195273734,2187506.4082958186,1494152.4851793146,875859.8665520395,633246.9556594508,1704556.3206402115,1298504.536770135,10557734.553494338
1348759.4556788923,861739.1492322832,125677.55054667866,1545549.763743735,2725724.608140888,1360617.6503112942,1127074.9753125522,1354313.8196025216,2493026.886057904,2124566.413509561,15067050.27213631
