101768624482.7618,103064068470.22809,113350935026.50653,114748640681.97871,118458941001.7828,118582875659.2938,124851778566.72473,123953082110.6394,131617659663.85121,129912072125.38818,1180308677789.1553
3409316.9216126148,4036229.9750120337,4770485.924084622,4218881.877003574,4752619.579718572,5031636.748191523,5619790.679818803,5636494.039269642,7221672.541395988,5223367.602160524,49920495.8882679
2221442.2620695587,2946294.3620246807,3210450.122397892,2471951.323599263,3492781.2634263695,4512516.691809763,3903539.6848950046,4716600.092900376,5296792.76414737,5062115.152404457,37834483.719674736
1965357.773195643,2580137.9217038895,2770064.1830432955,1392779.2196969197,2358576.9160197913,2991079.43318904,3021018.4437107183,3355827.3315726155,4615857.303349669,4288264.812952828,29338963.338434413
1397115.3092756781,1821964.0861203137,2551894.35627925,947470.077107968,1296452.2446306697,1946346.9069634192,1823351.103288225,2459967.9304915536,3790621.976501413,2339169.6510804007,20374353.64173889
1498302.4081863123,2335576.0803861204,2748437.669480342,437613.7198314908,719995.7687769916,560948.7346055652,451381.99776168435,472967.48710530094,3010949.526090156,760227.6521869113,12996401.044410873
664404.040050538,1263594.1091557264,2111723.3256318723,1131398.289943368,973209.9390907255,814082.7168914599,1217432.225982536,658331.6983747471,1650397.5251142601,731105.3336053374,11215679.20384057
134509.21422862154,387677.01971505216,400692.87345440645,2073837.504933936,1577501.4857490181,1586475.3097770973,1373597.3329919274,1456149.5773236558,37275.867012873314,1497191.1492297456,10524907.334416335
332732.09373029077,214682.50857649356,283582.3683010267,1808064.7387351193,2000391.8957830605,2749489.5293325773,1664110.7850574674,2569568.7488426743,412623.4750734883,1998461.158190285,14033707.301622484
860882.4862636921,800680.8318948025,778108.1459498527,2963326.216464194,2267411.15404472,2975411.308571081,2278121.170343569,3087893.2959329477,800688.6899449587,2404585.0381633723,19217108.33757319
1673615.8074829588,1170518.626217514,1567261.1490008647,2629868.964647169,3303985.330454071,4112993.174377844,2849294.650667865,2613060.485766109,864350.8461542961,3352891.5321673006,24137840.56693599
2337060.8978167437,1356912.5647564468,1181851.643203406,3806290.2696409295,3938152.989481705,2689146.9422986666,4291392.128468296,3622259.6528786966,2020722.9661364374,3581309.354736113,28825099.409417436
1874072.9965573023,2754078.379597867,3278987.684679178,3177968.149998069,2767747.563784022,4487504.348610707,3997175.7851714236,4495445.329831788,2616286.736918349,4197084.228406344,33646351.20355505
2908710.067925627,3269672.990864376,4378155.110556495,3529154.7959072767,3003238.0006620553,4398333.730268004,4822522.570899888,5618053.650588842,2532727.129348049,5903055.117238939,40363623.16425955
3688946.333366734,3209870.657217456,3077797.8625684646,4296692.059121308,3566362.0961502795,6316819.066501915,4283322.453942058,6149709.91537103,2952872.0777469,6062958.655623567,43605351.17760971
3532901.259495098,4892255.216175277,5729770.819084185,3995371.966619291,3550724.467563841,5754127.753060406,3322216.8131615706,5198403.901930828,3614792.8530937308,4809035.566742006,44399600.61692623
4657266.335961611,3362103.631976314,4927242.691071189,4977356.300201333,6389051.531896033,5901859.566035934,4201358.764057411,6063710.197494372,5493015.354780072,5732067.374335975,51705031.747810245
4251431.231813397,4794181.166794673,4944662.832562916,6005313.5712381005,6249465.766104014,4959981.24303104,3692279.4417327284,4876064.170690172,5545004.4490907835,5764949.946521795,51083333.81957962
3908238.5833920264,5343530.289998784,6627897.529042272,5882794.793674153,5702921.835747866,3712707.1403841856,1909980.1331483438,4676723.999657237,8132081.789226417,5595252.397156046,51492128.49142733
3416335.6741339285,4775053.621674672,5559319.420372398,3432835.149754089,5660613.62819074,1327779.6025323754,895251.7767900111,2906233.2348590903,11013845.185490754,1513713.2302842652,40500980.524082325
1944387.5186789378,4042802.2602834026,4314677.837616405,2197535.4710324705,6331988.799190381,486240.48392421653,147938.9261458104,18737.42924372399,6241349.400895549,33037.469057846356,25758695.596068744
1583601.55865319,3253442.3113018125,3646464.2875870466,2064325.426327355,5322144.767140329,262704.9470358797,264454.4477590052,564409.9220777638,6020809.45525796,599310.7062296254,23581667.82936997
1281105.3944134894,3152222.024470843,3100331.229802084,1493049.3483112473,3250182.88699806,693389.3257623726,786870.637310453,1165156.7547666815,3462793.034850934,736530.2707571281,19121630.907443292
969622.1155602413,2893588.3547719573,2480167.0439075558,723099.7058445042,2247828.2975125806,1122153.0933540151,1778965.3733816852,780039.7356416347,2374899.08272175,1552331.811740052,16922694.614435975
726997.3069942996,2126412.7015784085,1285459.6760512942,345590.6166429657,1512450.0122539478,1634915.820576217,1970462.9579079135,2326600.16844113,1964623.8712061832,1873959.7129101008,15767472.84456246
683922.5012402909,2491387.864377543,799627.6266597812,686446.6784247765,816523.574447414,2918254.6252032835,2349371.584397355,3343688.730377669,628687.05791681,3082481.557311681,17800391.800356604
394951.8284532559,1372213.2806929226,1109736.6903185614,498822.6782692808,729782.3725359439,2819921.3381259446,3379591.9483068534,3436464.581638786,923541.6711129618,3788403.1449496164,18453429.534404125
371950.3812334719,329602.29010896716,1336950.0366081826,1543502.0097788384,1432606.6616387756,3006157.8166917134,4289802.185575403,3846003.090862355,1425660.7713454159,3147277.671796889,20729512.91564001
877869.4086300796,147789.33507467282,1889479.3819994861,2206788.350939635,1638187.321469341,2932781.2522635297,3420016.0277437232,4638474.122330189,1512828.9974200942,4544291.429463816,23808505.627334565
1390752.4543689024,301021.23475584533,3206841.750020551,2983869.1389618125,1703335.6729970651,3636556.3587506665,4777660.7034318065,4215643.228467019,1795990.5651410306,4915775.328459609,28927446.43535431
2492516.813533352,916817.4452528765,2507229.0354389097,3008373.209270337,2868285.417644387,3067654.519167414,4678881.880867274,4436566.211484729,3073973.8264864846,4378296.3355565565,31428594.69470232
2911168.508498971,973869.6448169254,2682701.6120325243,3533198.7593183056,2808314.200173506,3897877.818772776,4619801.531960353,5479649.9133357415,2958899.1003740914,5378933.000720805,35244414.090004
3079907.662862274,1629926.19661662,3278953.36753504,3082744.593245719,3687511.5653885375,3917943.3387147984,4179813.2927600173,6241059.651142687,3549741.3369819103,4833500.690589511,37481101.69583712
3571355.270735263,2185667.8655792647,4541066.084338643,4377723.542960544,3740306.8808604754,4157319.7990201362,2942052.3739732415,5750753.68610847,3387773.3413491375,5207541.59171722,39861560.4366424
3256670.4508808404,2099160.6413036524,5633018.434091847,5261041.546339691,4197101.826582128,5596806.578808719,2486748.302078004,5519453.550119506,4774847.629603024,6446681.571303391,45271530.5311108
3235730.373991738,1981670.9059501635,5430057.049143244,5935924.8616925925,4676470.896250907,5613311.767059505,2341941.34768197,5294282.0670681875,6109139.406286834,6103856.199801441,46722384.87492658
3908924.8774020523,3346595.1135496474,6776775.915998286,5651882.82636936,5932461.788465488,6471909.561518751,2135813.2303770506,4672065.252833038,5594599.095232348,3817065.8156538135,48308093.47739983
3414938.060563746,3574850.3713394008,5818895.072881228,5955021.740765531,5634592.181892654,6659091.80160819,372898.3166882401,2093183.5090577356,5966154.821717744,853297.4001003817,40342923.276614845
1678090.7871375938,3991267.2483528918,4104496.59747362,4637975.754440349,6761287.791542408,5934775.415161988,672710.715108068,896233.4671369517,6550969.621732826,210782.24058658432,35438589.63867328
1297050.8372563962,4906697.388810436,3256870.1494897017,3245292.258981609,4728330.182684637,4378015.280800777,1194535.5179730118,243493.22309776835,7549687.467853876,359339.5806626277,31159311.88761084
1149041.4852029735,3133537.790109938,2912285.8155474435,1301572.6054950512,1842407.0854317558,2459022.185353798,1255494.757722745,295188.91119638854,5040589.489085319,677985.8873298225,20067126.012475237
1018216.3447996752,3206603.182721456,1824422.0646723092,590872.6564320653,1094778.2598496333,872449.8662848511,1663157.4918183205,696386.0389817358,2385457.5149222664,624241.8835947507,13976585.304077065
851526.360450601,2805378.824747855,1344264.4976811684,85546.03613645631,407363.8070361497,45536.930580416614,2347671.355775554,1028664.094683591,94570.84752252058,1331353.5143541752,10341876.268968489
602837.7728664138,2738344.6723767654,537838.2335066656,793159.1361988173,254318.2467756785,448988.77782483667,2186796.092447296,958586.4971791288,780465.1098430452,1095817.1345762745,10397151.673594922
327203.02819569345,2088907.2054118223,264789.55976721464,1107871.9522237873,369483.0964538494,1019739.1115850167,2080001.014772244,1525929.6730497158,964300.0649632902,2180451.945620822,11928676.652043454
140097.8120432473,1938788.3530358726,590749.4063060391,1419584.6692892888,586240.5272053618,1117151.5415593681,3632708.689692658,2086727.9817036327,1774056.7927165315,1703807.2096326197,14989912.98318462
539945.3294247383,1637905.1575499305,1134207.268152736,2677563.3458876656,2358984.7364184908,2309001.392988049,3899217.1320162835,3059112.736536893,3289346.5152019374,4051656.41949149,24956940.033668213
1212325.2506446436,1643131.9939693124,1831215.8186544545,2327982.0584529196,3566017.929398387,3080813.324188461,4226170.907201815,3900253.946807151,3701750.6653563017,4402149.208378785,29891811.10305223
1490548.368381741,515654.3309492699,2710685.303614651,3381403.220001686,3648391.8277001,3239978.2524081836,4187814.685654786,4228152.9260963565,4549610.334273385,4567795.237229695,32520034.486309852
2482923.010594044,30623.751304653568,2889380.0330316005,4883149.017517567,3365648.32447162,3806136.208304262,4492203.185695096,3499897.126597256,3839471.9349367167,6247963.74593737,35537396.33839019
2678718.5810072715,374603.6938810603,3152447.1324737878,5074932.542378403,5065457.373639679,3898563.6596209966,4630047.570635117,4014998.1355511425,3850537.192334591,5692018.130066447,38432324.0115885
3739758.7102633365,675204.1378616528,3625415.3617949146,4773934.389153341,4172304.9941039463,4558103.648747912,5562855.897444481,5171931.016224486,5784503.2531362595,6674394.830826548,44738406.23955688
4336417.796810068,988137.4895092843,4648523.3794620475,5024530.605690603,5745509.262227007,3899509.510939524,5685463.748204615,4808133.34077042,4416429.616630137,7544063.622997542,47096718.37324125
2595285.6322762137,1396855.7468796999,2934088.127637878,5486047.449026827,4974195.193396688,5298913.076209157,4071174.7505490193,4924795.858382936,4709681.806904056,4974624.987940636,41365662.62920312
4132948.438832588,1664409.2053116502,3683335.87759936,5045056.654765771,6043837.3471796345,6168479.003158186,3266541.792111204,5906503.144810235,6094916.245001726,3514103.3341274667,45520131.04289781
4874804.361137768,2444728.739252548,4877021.450762561,4733076.9144981215,6507633.373795506,5251460.435716665,3039769.122073193,5644287.288306446,7856468.0277229585,2853076.073060524,48082325.78632629
4929525.396345636,2861968.528193288,5679707.031024271,4885995.676405494,6645494.31131207,5555277.153832665,1827347.1427712168,4747974.65396566,6196009.692578209,2141989.62106669,45471289.207495205
5105293.232856383,3355579.733006537,7003760.893332453,3725131.886746352,6653425.552918026,5544543.581043667,1317007.1814696637,3208620.909138913,4619405.404364599,267939.83367791376,40800708.20855451
5152608.220726263,4197470.02201866,6283078.524233367,1022160.1737277638,7560411.106169999,5841212.335050721,166719.19665271966,682635.9666120622,2555543.569710024,563671.047521658,34025510.16242323
4530133.479535674,4549302.730003448,6224805.316940711,282343.69944420474,4798872.07910946,5246491.162099625,806464.1739927884,108293.02949599184,1226799.5767702044,1272705.1791783758,29046210.426570483
2919605.3926688945,4737318.0546140205,5888785.977543084,565392.9567983012,3770962.01912407,3590611.4044001293,1010116.450805053,405148.5222466374,99558.74304253778,1666419.591108474,24653919.1123512
2520983.3495244393,4730768.529486696,3321936.334779149,663106.2211695301,1542493.4418023198,1685297.9971226933,1418470.6305681632,889440.0469248331,682695.7976234487,2186117.2018635087,19641309.550864782
2262227.0298388214,4613145.561097143,2633851.010676698,1196783.8629841115,643962.4057428943,602227.4691598809,1511660.3849254607,1170818.9228881625,655826.9627007738,2383991.003162879,17674494.613176823
1676920.4437317709,3887725.6443126807,2598566.1817380213,1719560.2176167818,236186.2977502792,178073.18915341978,2078327.4209944021,2059249.0696921183,1039956.0351288501,2354073.512387822,17828638.012506146
1029421.2767610362,3612468.7028732183,1454797.6472727547,2475232.013123556,757095.0458577633,639532.3268124138,1364093.7261210252,2037529.0006805076,1542492.395743455,3201305.323079177,18113967.45832491
717801.8585546358,3201305.7971487436,668722.6391296337,2353872.102066292,828129.3069831704,1028108.0561751146,2630470.2492978894,2277016.016683118,1984488.447165961,3879790.313245447,19569704.786450006
124521.79415018664,3042561.652737734,274337.5134267066,3289191.995386856,1374179.6030260941,1652153.6222710756,2522086.6558072898,3051904.5390995136,2648822.870064462,4267169.054938834,22246929.300908756
609536.4796183346,3155398.775642596,1522980.2567399833,2951940.7749764556,2870541.574287037,2033977.2590097627,5832428.736600649,4246800.459131806,2555589.972456901,5615944.2486786805,31395138.53714221
