5089827734.594423,5095606363.189876,5697445111.771867,5511932397.532312,5782844962.771433,5783308363.902372,6088070053.966415,6093853641.81853,6338131232.745708,6317163451.484855,57798183313.777794
4954112.0400188295,3874855.0945920018,5921506.560491444,4695042.282043836,4027347.732722822,4444246.9169495525,6080111.524012947,5526990.02280908,4208874.958418504,4465399.5912238285,48198486.723282844
4117702.0822279295,4464561.074846596,5106552.414138515,4839209.435443279,5143070.989276002,4437892.461023095,5613049.052107945,5082671.1314513795,6341140.496298393,5098721.993974794,50244571.13078794
3560672.9513819553,3922465.7037302055,4271475.050444958,4067842.328457156,5235489.447199512,5144948.790307652,4702565.087051399,4900483.511524427,6474138.08561591,6150902.182484578,48430983.13819775
3110350.8718890212,3235436.1464934438,3427655.741565952,3160310.3312268835,4305822.701007105,4373469.141947755,3701065.850817937,3981290.9064181843,5019600.201941128,4579635.2519410895,38894637.1452485
2766048.437822761,2847433.362086607,2368525.692591069,2323240.1569132158,3089362.249386224,3005652.7825889583,2770034.3360531516,3505397.4179519177,3596820.9646491036,3602824.5443232,29875339.94436621
3176214.747082079,3262409.6300918055,1564148.6271164217,2135899.899547204,1254485.0876110848,2607699.6147545115,1794662.8102585787,1665323.2850553219,1899113.6447651614,2762827.992166933,22122785.3384491
2403741.4844396813,2974234.7830367708,154478.2126975714,715573.5838949336,444446.0110101522,99037.67326497332,365813.82260593446,328146.7467577202,298565.2524671818,90015.4141794714,7874052.98435439
1295241.5857691918,2037921.9455122433,1435152.608364779,203015.07561636923,972058.1659356972,521633.44945188577,864266.1641539899,770442.24956873,1054350.7950589876,665763.8033847229,9819845.842816595
1044675.0162866687,1407236.1189148454,2653423.6022211015,364566.73802643357,2062523.3319078167,985288.5203891142,1159288.6589926246,2252441.6335675106,1081800.1243318766,1398243.2841211,14409487.02875909
518071.7972068783,351292.71944049915,3100226.684367982,322568.772061767,2124058.779603775,1669182.6605846265,2283115.225399689,2581657.193503565,1748371.3006176993,2106711.7282460956,16805256.86103258
103645.2180903466,157249.7801691962,2398959.7358825495,1381818.3065062107,3279474.524098752,1739394.9630697044,3295292.831683168,2390406.173987644,2879996.4291558387,2043169.4629061285,19669407.42554954
254166.3194073563,165410.39507251896,3860833.6495243898,1901213.3601575345,3545255.815593843,2387843.105192027,4549410.841896297,2091933.7931679634,2720900.286519163,1492546.4754236268,22969514.04195472
617127.9890198696,766274.4830204278,3719180.39269972,1758563.641819798,3824472.402664423,2876569.724912331,3427179.626999887,4061156.70093485,3249910.8288268624,3323112.534936307,27623548.325834475
1116149.1144529888,1253136.353911433,4941547.042926217,2059156.3803139525,3974855.313143798,4254440.293738715,3836596.793837164,3517451.645537012,3022250.391146778,3382017.792360254,31357601.12136831
1011262.5376168198,2050027.4503407527,5030412.577189293,3135919.999245326,5070994.324089976,4414009.052725456,3125461.493467135,3376563.2155525987,3601575.863886069,3459936.3183239326,34276162.83243735
1444610.5780029115,2383009.289491245,5592994.078969048,3852589.0530040674,3969168.934411823,5097918.778656854,3849349.229090856,3908367.916635274,3920868.248258626,5017568.0968075525,39036444.20332826
2987471.3698121402,2480434.4404279827,4873341.644362684,5464762.588390108,4965239.3904012805,5551296.295730713,5954029.007686028,6569044.933709016,4299244.70181328,5433916.861714376,48578781.234047614
2907316.9195578946,3735464.7103747446,5724502.362647663,5098521.283006148,6835846.280806675,4266905.353393118,5743296.315440815,5563826.222426512,5048458.80468129,5205001.8107484775,50129140.06308334
4671461.297300095,3956568.1971059395,4203390.3317268,4242163.778129773,6629912.470006588,4847624.999498604,4774640.799531186,5467501.896060189,6584049.998687413,5267048.320907828,50644362.08895442
3331490.1112466566,4752952.18224058,3578889.3048657845,4069785.5481543043,6958790.0910424115,2929761.971266015,2837714.645924661,2612287.8928635297,6322872.605286096,5493915.219216485,42888459.572106525
3496320.868089583,4379797.9084333535,2067152.1091450136,2564492.6010895316,4760087.680341745,1391187.158131415,1332656.5498980533,1647231.3353412203,5603160.659628823,5135938.331929064,32378025.202027805
2365094.066128362,5806383.56180293,1556847.4426285208,2234773.7620438877,4517637.042310055,891354.8123037542,490034.87118955917,537381.9563351786,5496918.5191574665,4970416.095183604,28866842.12908332
2096951.437704764,5313403.402809348,1195419.7588248486,2241795.764532503,2512787.557614587,302051.88321677136,208251.83074608917,58085.586922006776,4612867.955427631,5854157.059206945,24395772.237005495
1796882.8861388823,4535824.39954192,822391.842357593,1791652.3168301997,1178466.2800237567,279151.88164965983,560691.5705804919,329801.3038503081,3146903.4313504035,6006007.945925442,20447773.858248655
1626591.8695300578,4198767.623560317,389829.99794511497,1598015.5977032138,720462.6832120464,664514.6815821163,1098073.973198406,521357.5941616958,2369223.9950419194,3178624.9836304844,16365462.99956537
1416049.9940657709,3568561.7878778595,657719.3181460692,1792593.2269763015,640414.2284898008,1966430.519752294,1893615.0195771286,2087760.6434314207,2274157.94575174,1865696.8599034317,18162999.543971818
1755284.0799801748,4485651.218230456,955090.0295413785,514574.3832315022,528245.1978400791,1969476.8875051278,2483542.382915395,2561840.303583423,236883.75483656107,866672.2238264551,16357260.461490551
582594.4548637501,2291895.979530187,1756052.981754427,25936.782252933273,1193871.575077546,1822517.202721051,3050696.985147492,2806302.22174173,623884.417972263,1007000.6468145165,15160753.247875895
373849.72721754236,1239549.1253678303,1553960.4677763924,476678.5426396561,1588734.884135467,2176271.0043679746,3828535.414432273,2543006.644515191,997208.191586859,1687275.6494122664,16465069.651451454
318533.3000142174,659597.6607466872,2596381.248540896,791406.8962005585,2516114.61290716,2331987.57767119,4116530.6450205375,3100411.022070158,1274329.2089865804,2540360.9215310067,20245653.09368899
155424.24339640362,275716.4848332566,3159545.4822387425,1297982.290471459,2928279.0690298537,3398046.299976202,4781639.4271520395,2928474.550643806,2262346.8761093183,2355097.940292081,23542552.66414316
182859.940128131,408701.4185711625,3228163.5824754136,1635761.6569216633,3310524.9818197084,3942734.124443768,5138168.793528761,3760945.4262984837,2323637.0642528753,2673074.4294173825,26604571.41785735
517969.8109860771,260696.9442285153,3753958.639968884,2189257.651084044,3361418.567943995,4516897.991259886,5754911.97158248,3494707.621565776,2862825.720664588,3278767.4326443053,29991412.351928547
1132988.0838967483,832453.7927462638,5540371.803214277,2921253.2947657057,3926007.0890045566,4386511.060875801,5782922.184153523,5415185.393830065,3076529.9206556566,4807779.651923216,37822002.27506581
1596143.1069551425,1572027.6952294286,5212429.4394634785,2766178.3688111943,4568257.0439043185,4014326.3970338893,5176314.704566258,6118139.671239831,3328393.185452697,4708119.462748101,39060329.07540434
1958280.4392340889,2794242.605800686,4936759.852307157,3629232.7314595534,4695479.118450491,4934627.815985801,6089740.005939073,5336005.801549605,5494106.866237344,5308172.096279164,45176647.33324296
2133990.6189990314,2110353.8332275813,5163448.622115036,4832970.499360174,6295642.660618503,5216933.155997107,4709546.679268442,6002855.382108061,5114712.801327081,5839610.738319065,47420064.991340086
1092379.518586472,2534865.922225007,3929978.457395051,6904857.8260235945,6167453.0059717195,4264794.489227181,3544103.7444086387,6604348.764083143,7900362.292367089,5092855.950991389,48035999.97127928
862388.0772811846,3206225.883041715,3393915.014835691,5522196.647288129,5257836.9830517,3643561.560271895,1532979.620792035,7550933.984053604,8446752.442654947,5277086.101261849,44693876.31453275
601302.301518601,3184872.66220403,1411817.1955088833,6703558.59233592,1751943.3804318442,1294975.355833305,989732.3947200273,2428110.8810682045,7298258.788681934,7690758.7198686525,33355330.2721714
683619.8754499787,3323145.6445612004,444188.16680818796,5556768.54997967,311102.28426295344,329855.60472486826,108935.97251163244,1163597.407979784,7514901.614812045,2091283.8159861015,21527398.937076423
910360.9153746035,5317889.566903474,333829.4052707219,4674912.4241162855,338522.9115181009,520011.34389778407,448093.69296771626,288960.0470355442,5199148.108031478,70532.77199928153,18102261.187114988
817799.2449568472,4873352.807888381,1052640.9829757286,4571166.119117647,959885.3874066467,876561.3707235727,953535.998964405,936425.6095470937,4085631.1842169524,879834.8594714482,20006833.565268725
627501.3691070771,4263801.996879622,1351770.3156194785,3572836.493697009,1041261.0830841681,1789280.73761046,1501885.147226012,1393039.2228221276,3407819.177584104,1408223.5582251304,20357419.101855185
670116.67598184,4878875.6583848605,2123079.0115425377,3454438.681041165,1754716.8599858514,2847829.7250919845,2680764.6039287364,2460643.73456211,1754006.3553511312,2798805.2456961665,25423276.551566385
1099631.6706874333,4503868.791604079,3304268.8141608937,3764060.678931438,3522836.0725726816,3318539.1802240834,3415995.6214064886,3261987.0134341996,587075.6821966856,3442748.5475911805,30221012.07280916
503470.54333075817,4819946.091365138,4189901.296828375,3796711.8977992483,3627624.262231789,3901685.706846088,2999256.665272576,3685676.6299312143,776164.1304435473,3078764.5431532455,31379201.76720198
521291.52044200513,2970315.2056459524,3652873.6206531143,1266972.1419703884,5145246.989459532,4686005.741991004,4722142.4742789045,4298877.423536808,994175.9920192268,3889783.7661640537,32147684.87616099
503870.68836317176,2183707.1888621743,4873729.956529587,260382.41999285392,3840761.83891022,5701382.836454905,4365553.787294883,5144180.024291086,1410827.851479838,4670036.413757102,32954433.00593582
329505.5806720511,1334830.8745538366,5484150.233575403,59246.11680500687,3478393.705643642,5334251.437740537,4392287.372586772,4518363.8579879245,1696753.7833260035,7777396.158090096,34405179.120981276
226045.0208776858,700031.2196417233,6759662.291310787,263094.88316527003,4300184.675110642,5947056.663857853,5341317.422705098,4873282.715072407,1936388.9184861975,7041325.203336855,37388389.01356452
110168.20129734979,129474.52603381088,6042205.64682143,536846.3069362579,5134317.797017926,4153011.3856738275,5661019.896663204,7045936.23897844,2324794.1838944783,8179537.734399724,39317311.91771644
158154.44746845315,750124.088996846,4538855.75358997,469641.898285005,5201679.03707429,3553984.4085845393,4514773.796472583,7423752.804990209,3004350.948106474,8331077.645996186,37946394.82956456
479032.79980561475,875420.7449405242,3797065.864936436,959253.6241452507,6516201.0784354545,3006173.4151739953,3347720.3674729248,5098429.212838148,4854880.29642805,6787166.852610738,35721344.256787136
941224.0274666398,925420.9108221199,3439247.115383958,1729151.3108885635,7388582.02833848,2508430.60030905,3027127.1859631236,6266723.291701668,4844196.319810121,5580639.066623739,36650741.857307464
2470253.247632491,2545604.7779930537,4326733.865209067,3535738.1173866834,7904143.871100498,2188469.3681384376,1531029.9996537587,4193730.051116538,6661619.832153323,5619926.409819315,40977249.54020316
3353188.381946903,2912109.013577073,3052706.206805701,2862532.826546252,7053025.414984925,218860.0348014531,187911.3570381796,1830427.418180973,5612535.019128765,360265.21424656763,27443560.887256794
2516202.287456866,2526152.117799293,1420457.483364297,2201805.3162580566,5794683.156908335,148726.59125760657,675282.4834082997,294369.69874538487,5300815.236847976,298468.8036951501,21176963.175741263
2489081.73736318,3303430.051305505,1022362.4696210595,2834444.317179117,3128560.012076548,572307.8796101615,1155538.7912867544,595328.2741917509,7351713.315308394,1188796.8533818193,23641563.701324288
1976914.6366259437,4024345.565445668,360514.6221120932,2843009.62670227,1990760.513419302,1441623.6790434408,1333928.4882818067,1732072.626526535,6571581.346640029,2136760.652417819,24411511.757214908
2195435.7473288574,4066565.0397620993,116810.78411786712,2906397.4320299346,116915.75604177962,1883651.0770125315,2025891.4503221265,1853069.5926023514,7863166.894322666,2169527.3354616333,25197431.109001853
1966747.550883622,4333806.115643743,281617.6716086346,3716063.215223649,343435.1156873904,2041142.5066235492,1954251.7507496069,3267183.30730008,8574986.15381901,3070199.120478582,29549432.508017868
1691956.151763871,4142451.9912155094,757236.4356078045,4344645.6465287,638975.9263456175,3092958.3728992497,2641885.605015854,2602479.204380528,6315205.032167531,2889752.295119275,29117546.661043942
1855021.3157595415,3797421.5674980357,1127464.7420946932,4353081.840891118,1010758.7627189662,3850107.2203797377,2807066.949725157,3572305.451761746,4681739.602827973,3466438.701227985,30521406.154884957
1693099.183401838,3297510.5691248095,1300431.7596773284,4959016.355017215,1456626.4724786358,4522611.573782695,2700555.656889914,3786286.7483919538,3729123.5951043847,4594261.918078637,32039523.831947416
2572464.175601634,3753098.7731088493,3081583.2724870457,5325048.5983698545,2893079.0200505084,4776559.254227577,3571881.0398896085,4963437.500405964,1137139.6933629082,4931160.697308092,37005452.024812035
2091583.6169061598,2831838.046987102,2728855.8385380125,5563222.893428799,3416307.7459084685,5351420.490175162,4483894.971128273,6985392.424186035,331290.7117599604,4478111.161006839,38261917.90002481
2304074.929497851,1645390.1430172815,3198473.6990771065,6074634.249253555,2838903.419749467,6029778.358737117,3777512.651234664,9921446.416272637,1302093.1778004465,5298228.315290286,42390535.35993041
1224966.0911139995,869034.1343551845,3463529.4000173975,5656805.231885651,3170686.9747403073,7193294.028958848,4668476.562822349,6957457.367382348,1296015.8224751304,6436642.797511263,40936908.411262475
1049924.2698230925,409379.8326101938,4492675.054604755,4455342.926085037,2880696.196117192,6271633.05198555,5071870.410992152,7523650.016168563,1150321.8769835522,5320755.066840038,38626248.70221013
916555.9813261017,113705.98401429082,3341931.5652065827,2411981.4916867455,3278814.2115242933,5613944.232098494,4913600.792272294,10412650.310391553,1360758.2588059418,5693449.560331652,38057392.38765795
812683.737472264,315819.5047088793,5323734.585546604,1745456.5655672573,5610605.6312061045,3625608.454754581,6632138.2413861845,6022688.92112916,1984639.0418611015,5787645.911863802,37861020.59549594
643938.8246404185,1523837.333843727,4652465.730340828,287194.69451752974,5249075.751414323,3151063.4108467163,5513499.781272339,3976134.5874781706,2560292.2897576746,6065343.762031928,33622846.166143656
371823.62664952374,1296968.0452230605,5857631.471119379,306282.15635907504,6664624.144802928,2194654.9762467765,4260825.33666851,2319550.8519504047,3602059.6764148343,6139900.654027713,33014320.939462207
90181.47123454435,1296706.4785004382,5712261.881134696,1309839.2267637202,5569444.009417279,617359.3990613596,3263107.3174707643,1158229.4037861316,3286726.0253916685,1925123.376445242,24228978.58920584
1309726.7932362435,2723190.6150271627,5495393.537974313,2483401.891856673,8200113.170527432,1145954.3656106044,2466729.0739242267,1215725.593551968,4869971.979910095,818366.3429190379,30728573.364537753
1346494.1586719034,5669911.63814222,4980425.664526327,2153574.9887097036,8612079.817354064,1425200.61338517,233543.28371575664,1686607.8181163094,3418583.497336044,1947300.0457180073,31473721.52567551
2473301.28963068,3823651.087842308,4562135.829036352,3453030.2599419304,7047355.9801132055,2481914.6583453505,792889.3162267609,2235728.903789539,5927688.846405108,2571371.756095412,35369067.92742664
2704061.806704496,4644843.832016093,3536537.35606586,3248165.0828079823,7130393.616764001,3165695.10315997,922264.4592073672,3410591.3694529226,4753392.142540919,2240714.7844843813,35756659.55320399
4184613.0092062084,4824989.041465179,961977.6446823094,4222074.518012837,4891376.113571032,2774381.7343503954,1254590.610169102,2988963.3178433506,5474727.63917894,3834853.0020711524,35412546.630550504
4293999.92284623,4177525.07177251,251881.56365307732,4864737.221765174,1731138.383028261,3083907.7161273374,2062524.3354560866,4383865.801832936,5618502.149834009,3597526.0964082843,34065608.26272391
4866592.48653684,5581503.616347589,215994.81531596623,5573256.204885204,8325.444872890703,3031696.22831155,2459969.7371069845,4461566.531431741,7062680.340172797,3865352.6288003256,37126938.03378189
4825483.860616062,5549813.761286195,1239206.6357635395,5677290.672622383,464837.5541366759,4196795.215970694,2413394.2830950497,4029345.552086842,6890531.827127548,4264493.832182454,39551193.194887444
4254055.479942684,5373306.222860221,1529900.608728932,5894999.37580472,945368.133693714,4042437.1575746504,3808413.071242472,5314348.041186029,6848760.469225584,5698454.772733787,43710043.33299279
3904195.584678501,4610411.352502357,1526717.346878826,6340389.11387063,1051271.5783918656,4033992.620737183,4104984.4690432977,5918208.66319051,5823662.301400637,10035215.276767181,47349048.307460986
4479927.878581996,4695431.77397894,2632687.1159908553,6292574.728885176,2716699.39623337,6049423.979515964,4832852.851904249,6788393.222441233,4194613.751046999,6882215.972974501,49564820.671553284
3586853.53167227,4914139.892976218,3938020.430332948,5622135.969390173,2600906.76984433,6740266.8611660125,5182618.049719944,6644558.858049625,659345.8193219393,6665752.304269466,46554598.48674292
3569614.2288820627,3333214.967033683,4064004.8194001457,5416901.257582975,3105579.6293764883,7269707.943243715,4366792.906775269,8163426.9846215295,608693.2421414928,6530072.726666319,46428008.70572368
1565391.4543551067,2152831.2228410225,3586437.642630927,3039147.040177305,3659877.884288948,5909890.27345494,4592686.563329008,7913140.06046107,884963.9617019207,7506967.483261465,40811333.58650172
1003384.6892891738,528077.4489739885,3996156.2107149363,714386.5924042298,3405533.8884817497,4590286.074625352,5612243.287025039,4808783.335847992,1177330.8952032411,7601223.832805864,33437406.255371567
647335.7181803981,141734.0155352817,4680828.149903275,165467.1655809048,4221490.474253329,3186228.442334642,5738778.281790206,33103.64354698644,2376959.832396202,1256877.0455208714,22448802.7690421
47858.91862008461,77884.91578725717,4096692.8344362397,400885.7209270367,4940543.814503136,1719188.8559273898,6922202.946527472,731394.5462796877,2267768.190665021,262551.1173930329,21466971.861066353
490696.1202611523,388460.11280004657,5006285.674392294,1565520.38887571,5227621.245295556,75809.61976023753,8560681.0487336,814813.4448087228,2418863.116459804,601280.3992055778,25150031.1705927
