361773654889.198,372413998433.8559,409189211847.29156,422535127099.196,440692192481.2317,442084196634.59265,464934189583.3135,460905026143.79785,493746897664.24945,496698937457.5777,4364973432234.304
4314253.094093114,4011325.639508334,4314312.057365116,4655205.796098198,4488882.468922265,5217618.68589574,4694210.827964344,4741012.981568432,5663969.671837987,4826046.857312494,46926838.08056602
3667547.5441493317,3700407.8356661624,4286019.760812254,4592217.537220309,4776446.11124021,4291532.037672627,4707675.754762843,5169212.36086478,5791436.222232126,6082123.813361249,47064618.977981895
3190399.532646633,3816492.534840343,3573939.2096627713,4195416.111614541,3566686.2813748177,3486070.090335431,3850750.906550855,4028021.2007390843,4613145.394060558,5457181.301660408,39778102.56348544
3002047.405727979,3529372.6599662304,2981823.0666322648,3327780.9165609633,2696267.666105578,2633417.573443674,2877412.827705572,2876422.925553794,3472911.297026428,4789804.362193768,32187260.700916253
2530331.604347578,2654412.4568092185,2971116.2128944984,3379091.1681452063,2015136.1963649502,1167793.6218278008,2311686.73857962,2252130.1300037014,2613602.555475904,2215139.30754512,24110439.9919936
3130790.5693433345,2705906.1097520995,2463449.0483320784,2923060.4894837225,159913.4901333932,395708.24571616214,513106.7679792683,258972.8457772576,560076.8095531985,224588.91652284435,13335573.292593358
2083277.847221443,1877643.8968387053,2444662.04394957,2648447.911861319,788117.8770366076,775913.0451541337,1245503.829012949,805530.1308163395,1031894.7422973964,659184.1738232318,14360175.498011695
1124015.0389362918,645449.0107306185,852880.3451136036,1089622.437350097,1224866.3399511178,1432240.1789359276,1598852.1622306053,1506318.3739681905,1218567.4007008697,1263957.4369897584,11956768.72490708
550211.516609463,374231.30399681674,403933.5377624937,442.6789776587684,1539970.4779484838,2090396.0844577802,1940812.10326539,1339530.6308326223,1740978.8994306743,1746771.3695575048,11727278.602838887
278872.9021415686,440.2230518712366,109704.85179825721,65899.15888502715,1637385.246045153,2452413.8906175625,2006477.4078263906,2242889.651330145,2996009.3228493026,1543984.147463176,13334076.802008454
32430.262699113006,527283.9314285715,443450.2922486302,333764.25364042085,2720196.6366381124,2954708.6386755942,3270552.1418323102,3213841.3050902626,3032219.6243299264,1986002.736650884,18514449.823233824
257031.69766916722,1252790.6951232336,826525.9719524786,623330.7730487413,3351702.2070711367,3927319.6727531105,4227618.047103733,6777270.892569554,3093748.602908675,3251415.2088656975,27588753.76906553
608608.7258955071,1243891.4968059275,686780.803306204,1044104.7140759839,5457845.474721539,4573182.916474971,4267862.302116057,3201658.037110524,4905539.646352662,3612511.18111217,29601985.297971547
823945.4675584348,2076587.245254247,1358253.2709814354,1604739.3307180298,4715803.028561952,4458996.426908701,5016511.751693898,4605122.312810134,4974617.280976654,3325326.8315613824,32959902.947024867
1984662.9587989615,1720422.7754419022,1398495.4438457629,2209734.59412224,3547293.538357148,4510060.331088335,6006908.610057021,5227358.728924405,5674305.661785027,5534913.182971179,37814155.82539198
2352862.167864768,2765205.1182360994,1988507.6282100894,2410534.2014380004,2787157.707168398,3724495.5757798874,4154421.7975536957,5301034.303417726,5950366.645880403,5948702.068328015,37383287.21387708
2076406.7845854564,4118309.2502868334,3014953.055531385,3862690.6594899124,2763744.832184037,4066316.224358881,5374558.164563996,5059787.501814734,6887112.518925838,6550663.693515429,43774542.6852565
5034206.106477696,4886318.509612371,4768980.873538698,3913723.981989205,2810647.6375238122,4053074.5809916784,5120175.015200756,6716214.180877688,6449004.331922981,5313181.086656554,49065526.304791436
4818218.212615878,4419069.331565078,5440654.656516594,4733330.198684096,705017.7529848266,1879894.970938759,3589204.6013700184,4914768.537134773,6459407.238837833,3378405.893500942,40337971.3941488
4782910.344455496,4996989.533312802,5301820.849804739,5932869.173345308,328211.14085088525,1245375.7047641717,1185324.5206983788,5125502.348956216,3143938.849779434,619360.5583001858,32662303.02426762
4791254.281579858,3731467.62778546,5590414.468637645,4242485.269763897,82867.09587563356,601565.3492565113,272906.8240497181,2257947.430445408,2769228.0558445556,104529.13731665674,24444665.540555343
5905095.168706831,2891559.6288457736,4152667.2522380557,3738697.8900041804,478327.68602051545,315445.52704141923,994998.3750403696,1240105.842014726,1304629.4658101762,464756.3878727756,21486283.223594822
4115529.4616591837,2332788.1590978648,3642404.7802575715,2538444.6059033913,519404.7249962747,354335.8649128963,517771.5923556674,522180.77642415505,772942.8288196188,766092.4405414845,16081895.234968107
3388519.6564824497,1754918.9067666242,2860374.7193039595,2013761.8434962002,821682.0430843721,671681.209728952,835670.818639627,149602.14009616396,49674.98913508419,1045479.9910855292,13591366.317818962
2735948.9104274916,1541113.933234058,2443019.129914343,1531755.7175762407,1460228.272790468,992447.4930189517,987713.6046992627,783939.6831508254,362127.9673108294,1467956.0387794445,14306250.750901915
2087017.2932784362,1149302.094914388,2143589.1261986485,1198875.2371705046,1863149.1102983314,1342688.6772373342,1536899.884472618,951149.2651064105,767347.162387172,2095315.7486066953,15135333.599670537
2003258.3408271733,1115178.521380261,1543272.8877059063,1131969.2170477314,3530896.9440030768,2119631.044816047,1949611.3286023394,2092807.783723053,2031087.7349119138,2710165.461946057,20227879.26496356
