482354067097.9357,495235772616.9499,538308107021.33966,556317180395.8574,572569734082.7253,580109208311.8591,614759836616.6759,608121812742.653,655098697629.5762,653753445936.1456,5756627862451.718
3312547.794318502,3977503.3119294373,4510067.090694806,4464215.987156176,4325863.372244548,5121615.957007735,5790415.291748728,4519661.747933509,5815333.666251811,6188109.220130653,48025333.4394159
2598000.28391903,3516898.1300084023,3876649.4261305737,3433601.622446897,2916332.2989413147,3573587.851354712,4436361.521799408,4423476.061771817,4457452.695166111,4519418.036046615,37751777.92758488
1990673.684825279,3239158.6945432858,2808706.474276887,2904102.5181033816,1871393.0259802965,2156898.7290973235,2639551.8097937033,2412301.980044036,3354652.5204061037,3325555.581978066,26702995.019048363
1497512.365766622,2902412.68671398,2624145.916864468,2644986.751667669,1047570.1008056059,1380589.7432721187,1197768.2420036253,1778452.0192358124,3007775.761475602,2607327.664459637,20688541.25226514
1352596.8621872908,3056835.5171738407,2298545.150721442,2251346.3881145767,442738.6983908666,370426.3617683065,376720.58666106354,356197.0742485422,807958.2830733607,261178.30668860776,11574543.229027897
313124.6808004132,2927269.935859149,1380631.744317674,1060395.7064325977,888847.9158757274,514809.7511166287,862124.7672285426,1279836.1242008605,324568.91697580373,575329.4831510276,10126939.025958424
19876.79509931306,1290569.0561188771,1408243.6225134032,371739.75870105386,1867350.6164654172,1271950.2519205217,1352206.163890846,1440751.0934122207,946525.5202036144,1042469.0799449731,11011681.95827024
385697.8544746033,442.67060686015833,520488.9217965356,162878.4304794125,1910031.9444534369,1935115.2216295719,1944877.2531555088,1652734.6546298757,1065483.2461462743,1586726.9701227236,11164477.167494802
566807.6445887049,560334.0038173755,102809.43491687963,682602.9658243486,2510498.320694093,2289161.5836271234,2621995.5266256216,2375952.563849797,1037360.6979439736,2492694.762016696,15240217.503904615
547230.9005103295,697559.3237417123,219081.54383066238,926787.4074904305,3243070.0854426553,2912190.8317873855,2810148.972512518,2942822.0918809874,1879739.6781629426,2780378.2618107297,18959009.097170357
1129978.9554719909,1076178.1900989227,672334.0211070583,1250164.1517400746,2770263.3963630525,3453396.3142029736,3250633.5245746225,3328091.848394975,1596945.6754760179,3333565.08067847,21861551.158108156
1949019.8904406847,1303784.2004098704,719281.1454179463,1786569.3570339018,4326859.480608481,4811628.874238039,4226618.826058216,3395655.02950085,2257079.9500010363,4239991.597101732,29016488.35081076
2202858.2365936306,2250062.843130312,1104760.5924770692,2410708.2665633755,4190949.9342030208,5426437.113674879,4696264.295584007,3946908.907083467,1970389.865762933,4168045.1255288017,32367385.180601496
1924943.6517166104,2617768.6352882,1756414.4510162924,2626612.602123266,3773137.2837576135,5090753.230696701,5271392.088854981,4448284.134977143,2354526.229183761,5173923.148248522,35037755.45586309
2474258.9002230903,2484210.0635838266,2518554.4901520843,2864652.783079966,3622949.275061519,4719839.29016956,5374441.009456683,6196466.069732236,3989338.179110651,5034448.010715975,39279158.07128559
3560585.6860981216,4035997.6150427163,3345739.9413252394,3738670.9903937075,3805789.5965002836,5292881.940872939,5067369.951243949,5729758.923889535,3635849.0681234826,6133097.872354599,44345741.58584457
4805444.83275274,4659481.105820405,4018935.568028967,4034728.276854684,2312995.207878687,3728276.7309261486,3428551.869351523,6238338.570952292,5436605.428907368,5139233.534340431,43802591.125813246
4384247.13471886,5154449.970486963,4333510.1373663675,3963515.1161285024,1454133.835082786,3517872.7881952585,2119575.619413892,3808181.0953830564,5954250.832661675,3144919.9774239496,37834656.50686131
5495766.999187703,5838697.594613101,4556377.7902637115,5416943.046685245,890181.637585364,1883711.1465478705,456114.6761895542,3180185.2719164207,5817383.835968742,1324421.3353338712,34859783.33429158
4468510.289284393,5652014.052405138,4731309.52769224,5282472.070530886,776425.3942446127,93424.56938560205,37848.64497614286,2918411.7487602388,6361765.858090256,470191.6746083727,30792373.829977877
3711564.481989637,4551477.000823037,2794822.0868945112,4843216.52704276,406160.5811367147,360243.0422355569,134107.89876394672,1703083.1485123236,7166795.38729273,289664.944781921,25961135.099473134
2725432.5183335193,3178758.5052765463,2325852.0729831615,3538752.430333999,10551.063666535316,618270.623672237,589135.4292233916,1000741.751302463,6036280.351483835,705174.9046545133,20728949.6509302
2178211.261759394,2551696.3780383905,1907940.0729658166,2654883.599974192,179416.30557061208,1126510.4611503188,728831.5157422723,649156.0138472986,4276863.926921218,877754.41080913,17131263.94677864
1693868.4516130437,2085877.1080279103,1574375.145890643,1641635.8585684514,742954.7332531381,1774375.2509256206,1369276.4614266097,231472.80140711713,3356026.3566461937,732133.4917981116,15201995.65955684
1281267.3885660034,1360663.3940632022,1353945.2918924254,822480.628400287,1092791.5761483265,1571048.4930049293,1551247.4355756997,615513.4216968475,2053108.473631337,1416467.472268089,13118533.575247148
1049257.554391902,817760.605466618,1333855.3402027253,136172.72655399208,1165733.1276481827,3054310.1762862615,4162848.1678858036,1709016.4583253644,989962.9986307088,1612548.8847757077,16031466.040167265
668092.2467556566,506872.23522978986,1559208.3453920989,872993.1433368733,1450888.0994222658,3001127.41852964,3560739.0659460127,1627364.702841774,1184481.3498299078,2202813.431594071,16634580.03887809
459513.84781318327,849679.7416933348,322517.83867735136,1071935.6657827448,2515826.880134145,4168271.1205083635,4057830.553540713,2100826.577723146,1260033.4948603667,2693054.8971453286,19499490.617878675
758291.7525664759,1132341.1479053064,195081.3039513751,1669228.6507242757,2504039.7503335797,4446290.71009947,4052212.2100672484,2682787.4477174385,1961672.328142141,3337691.0872750203,22739636.38878233
1070669.0505571987,1520598.835255438,193161.14612351914,1255452.2650980859,3126689.7191448607,4466056.24159506,4254024.513649247,3090377.516565466,2515162.573735254,2638069.2520982204,24130261.113822345
1550190.8648263928,1441214.810073436,292990.2048083241,2687759.8480190756,3279010.4531331044,4944123.164803123,4633683.215348307,3616765.9937487887,2965135.5364929065,4345784.653887397,29756658.74514085
1715073.7723519774,2244156.5894372626,956452.8270882601,2831282.6702276464,3567270.429186724,5035592.673713679,4928437.218960794,3283940.1622208385,3437364.8615353573,5287161.798444504,33286733.003167048
2082074.3076855023,3116372.701866989,823587.2820238392,2235642.0167206493,3534794.5795716196,4414457.958886026,7392309.926148808,4230791.355868497,2846267.775860527,4218685.821115957,34894983.72574841
3043200.0710281003,2743194.2725308468,1569591.398950228,2837800.6898954357,4052572.0203664377,4807267.69294236,6411339.568818871,5924507.162324741,4195890.659348745,4751908.154283259,40337271.690489024
3580915.2744558016,2726690.078504764,2538598.0796740954,3332970.0732314596,4082708.1466346295,4821550.91102241,6383002.747474123,4316964.389416313,3363928.020197575,4843807.304422751,39991135.02503392
4196684.005981293,3010774.199059749,2524432.816446841,4423544.284066501,3780035.4107320975,4061344.5460334616,5411817.286628164,4669380.09205423,4110450.802160561,5120400.046836526,41308863.48999942
4061530.2229691474,4496230.940240322,2808799.2303745328,5861340.55621949,3861633.110596639,3986865.8934134836,5061306.988281455,5430012.8235886535,4952902.3325546235,4450916.924890553,44971539.023128904
4572406.231320764,4712130.445973924,4592834.049191298,5784747.242637428,4016839.592036092,2572605.074720371,3529826.8151630424,5368834.15731007,6022744.968333929,1998639.4424835162,43171608.01917043
6101908.084275542,4642401.588261282,5132246.232720726,6783950.55193933,3514905.7719228086,492834.3406534025,1092977.1988609717,5651320.049174429,7863543.5141114,158050.9148824959,41434138.24680239
6751527.660945916,5317884.221536994,4644896.667623087,4766887.50695922,1959402.5182080038,249003.3148536133,324777.900874405,5172911.317676163,5522301.123179451,757716.3275517585,35467308.55940861
4563466.5785862785,5251647.44789214,4053726.7460489776,5097392.873844243,1339350.2223663202,1080382.9049096042,735278.8789275364,3887112.8191929446,5881589.223427478,1029779.0947668122,32919726.789962333
3203241.13112545,4333436.477856276,4060806.61144529,3755244.7101477874,925569.639600041,1123566.4364024366,1254114.1392997494,2734642.018669008,5474265.17812904,1784889.4566733264,28649775.799348406
2684426.4152525235,2706607.5114768366,2883728.8559073447,1887608.2926220552,524713.6744153675,1398112.599928519,1271053.1944359688,1108893.117559944,4304333.0538110845,2237758.108792494,21007234.82420214
2278332.826417001,2775296.2326200157,2229982.7893518554,1554550.9223809468,100900.30424980282,2528116.2865993246,1348622.9828855945,403312.5368527508,2989337.9268371263,1534478.3482175493,17742931.15641197
2051384.5987973828,1894137.731398167,1983454.4520410537,691307.1750458427,621582.454143921,2944400.33123896,1899053.5546908625,188064.27784916313,646472.1766486336,2050349.1419525708,14970205.893806558
1478663.6112226145,1263380.505900228,1402259.3398687856,219377.15778090776,630963.5844124367,3219722.613037167,2333070.32737971,408022.7885390095,135177.73096365534,2661024.6424456905,13751662.301550204
643450.181799343,866644.4966380158,898400.5424443461,775842.5609162964,1186317.1623195298,3670126.315990407,4021460.4055947447,1122172.9320043526,454170.94019347907,3470753.8155363067,17109339.35343682
359966.8807646531,135214.0247435911,674694.7914047177,1571839.8159615833,1775452.948252027,3215941.468079551,3332580.8795289877,2021335.8288638585,1910738.091742582,4711069.4541605385,19708834.183502093
1089660.1732350164,970240.0805941017,182031.5704680734,3214488.02409422,2656086.048309623,5141974.402373509,5415707.444311442,2442318.211257609,2249136.5006126943,4798413.580069458,28160056.03532575
2153595.6037864694,1934030.6188759874,418185.1906471584,3263177.7279763734,3091884.483879782,5348683.819336399,6508809.717225389,2962669.407697479,2930625.926230952,6410174.745967082,35021837.241623074
2191017.220402443,1774997.653365192,982721.3822159475,3032723.948299268,4805573.5867799455,5656697.938438233,6478431.6327374345,3115008.14645914,3519112.159473358,5941403.101335178,37497686.76950614
1941328.3876759761,2108967.438045977,1389398.0509013413,3446196.1935390057,4019522.0097798966,5847516.881011383,5855361.372819281,3545177.9479044187,3406431.716420007,5327516.110544025,36887416.10864131
3888822.181438389,3004629.7633112897,1793721.441346611,2397661.1080367817,4641032.755709829,4494873.837269756,8773433.310336774,3057756.37579512,2989259.600746211,6377419.011168597,41418609.38515936
4126953.940786758,3967337.4474983886,1668124.1018442002,3383678.5972202527,3568091.9315303215,2329941.0531313317,4359227.47352691,4507347.811327134,4413728.374822878,4765462.432501299,37089893.16418947
4633647.868061947,3130397.7023167354,2119812.946965533,5349745.601888554,3885668.2722009267,1783989.0562161787,2212988.428818316,3721941.869962748,4170881.715779533,2590594.8261074135,33599668.28831788
3748802.113872873,3401093.805917484,3608887.577767387,4146190.721324956,5540796.514022575,455044.0916367933,774177.9683651561,4854626.306294607,4465083.113543969,1313856.0362030575,32308558.248948853
4122433.449849347,4879621.393676146,4062078.418596581,5896763.635696589,4439555.417864601,84958.55218915119,153817.89445089587,4296219.617263256,5385720.718882894,1897.9898975790827,33323067.088367045
4279536.3073683325,5194768.5541697545,4095875.475181195,5766279.90164554,4206636.82817953,996643.3603703514,892541.9730838542,5448944.2840396,5267360.570964555,1282324.6729059655,37430911.92790868
6190505.195933244,5521364.492763809,4260277.465749944,6715324.529521302,3710222.04993898,1873771.2682692958,1521807.0537763494,6529561.108428973,6917747.69452826,815093.1753929076,44055674.03430307
4807564.619225799,5682900.703552118,5318978.584880971,6965034.120692684,2394472.0629769126,3284508.6674623354,1539214.0336118522,6333846.598257798,6288389.103906893,1238634.2275738062,43853542.72214116
5032742.501877451,5270702.928491243,5591300.547156481,5941200.584701244,285732.6379958696,2119631.2070791675,2325575.474338344,5027705.914308884,6624633.913704644,1679288.0862785995,39898513.795931935
3658869.5172272404,4287968.140859839,4313322.1439997405,4041180.5530461324,323156.26077322615,2759511.854780469,2286559.584151935,4645053.442192494,4059029.272287376,1952849.5142449355,32327500.28356339
1932502.0819767516,2771564.346190786,4291923.147869199,1922145.6411454896,684141.5319426678,3130592.2195254336,2384128.0619609025,1736604.600435441,2134329.067632542,3084645.101017551,24072575.799696762
1496466.8193934562,1753640.8058162408,3327462.84656688,740099.005153796,711016.163671912,3513354.325316409,2249393.655637407,1013101.3832553711,187551.12751285103,3214089.1216846434,18206175.254008967
715297.4198412958,254123.08898140938,3087427.0761772734,20722.88295890649,1305612.491905368,2526213.5433800602,2891676.8473846773,176373.05554392,341593.42011734797,3733495.0408001607,15052534.867090419
75420.57105913994,87280.85212806435,2563577.1751929577,180765.51333632212,1630508.002757688,3961358.6472563455,3056519.9553593,577883.8434780083,560706.2523076372,4360118.952741975,17054139.765617438
260649.48675911035,351126.4330685781,2075621.6044635465,841057.2275847853,2490350.4329082887,3643308.5114377583,3577397.717969633,1092183.643432686,1469520.2909186725,4587014.207390488,20388229.555933546
787423.2097899563,604932.5351009463,1826895.351173863,1349799.9182315902,3492566.7825902156,4077870.098188444,4059916.555584077,801748.020237678,2492756.7249464593,5201790.181689083,24695699.37753231
1370049.5063969318,1629988.4122302977,1720136.3490145577,3457394.201388605,4096091.11784668,4606263.302984103,5354828.967741866,1697093.5447172949,2252300.1131970785,4482544.2297960585,30666689.74531347
2731687.5291124242,1718623.9187166055,179699.74436675172,2982545.8162065903,3644024.5224642595,5031957.318082359,6401645.670451681,2033989.3810234333,2290025.0554357893,4360052.741723518,31374251.69758341
2523290.413369417,2169450.911667817,201879.7005429382,3361901.713840194,3535728.6425332273,5596887.743112374,6820288.123780361,2837258.0859384844,2970708.2842132775,6219629.504239276,36237023.12323737
2343567.690605789,2264885.3948581084,464203.06781349843,3255821.252636702,3853459.8682812187,6248920.7092205025,5837047.643069936,3053649.007581241,3306618.4060225044,6544041.321392123,37172214.36148162
2830866.422159951,2551994.9360351926,883152.7612949223,4862901.2907905765,4220381.321217841,6583207.7374798,7738395.54587579,3545582.201918616,3020988.8035193905,6315915.961747503,42553386.982039586
3312692.2083164835,2969120.2133864714,1618466.54545888,4393608.894952117,4643938.465506924,4343452.415697141,8112387.166846311,4334483.565956935,4573369.187534545,7540655.281334971,45842173.94499079
3704897.565117685,5365202.635346456,1471600.1254719722,5627784.893508034,4703880.720624711,2906530.851283001,7097925.090625862,4746131.596576078,4765251.633788679,7141449.774496029,47530654.8868385
3909151.080648991,4334684.7174414825,1954858.5710826088,5596446.288981869,5133547.396400512,1573219.0808273973,4161477.736914207,4902981.708475156,5743448.547182028,3450426.8996651038,40760242.027619354
4215583.809221315,4248773.717531496,2624262.2569769314,5214045.807853284,5285837.029755237,0.0,2288619.5943903266,5859216.7389739165,6260418.320819137,1974562.3035238495,37971319.57904549
4813566.582829743,5492687.157581443,3197129.8061376987,5293445.288231426,5322806.667815208,456120.7846984825,563759.8995831541,5462804.878728136,5716703.200167887,236873.91823562744,36555898.18400881
4994289.426304577,5158151.017899254,3342158.8761185184,5643339.845384888,5304502.538805227,955627.8543873559,1014534.3023400692,7944380.8326542005,6715049.6367896665,939377.4217265074,42011411.75241026
5669564.693364008,7345340.240359694,4399225.627367567,7191722.689978965,4403485.696263277,1308637.1427047148,1106765.7106307666,6922416.257566237,5633501.696632872,1341970.5805822161,45322630.335450314
5346818.585884411,6491017.090506227,4151316.4085276374,6642422.893088754,4056969.213829791,1947223.1080577394,1344937.9017487757,6825168.055926128,8431311.837415433,1712512.482764568,46949697.57774946
4079183.773736344,6200347.516236472,4372148.594860231,5457560.070645429,1027558.0051147254,2051489.9889844381,1817266.0825416322,6476474.739225647,6875583.245224442,1974303.466773332,40331915.48334269
3413018.4338717326,5249044.352838223,5379843.846155666,897363.0936857838,295254.0075988442,3483893.7372856536,1812192.462969729,2162320.589401061,3581319.4368367866,2771354.4787617894,29045604.439405266
2178636.7435243013,5423082.479779257,5012686.794684249,132365.64293484358,566020.465714611,3245815.2183988425,1672018.3976244256,132765.43199429868,84802.74340281922,3234060.275977535,21682254.194035187
1648606.922958194,2886586.3830312435,5037525.740343429,245415.16857279095,1010521.9394652889,2920189.899286069,3352762.197848294,361832.24404208985,139021.14836774056,3877317.946344737,21479779.590259876
1404463.904209235,2264591.232831147,4631115.008178311,1131450.5319162954,1106657.3628148804,2924946.2303864355,2907850.935598381,927925.6021661451,496687.4603810206,3164218.9675038178,20959907.235985667
656242.6350535306,1808214.3658646583,4052114.183545489,1813484.3950867308,1478290.6062787196,4017158.6588544208,2790795.520419633,1531619.6451012993,758752.8196949394,4211505.328902162,23118178.158801585
165461.40836569926,1331574.0241952157,3582343.213642347,1929849.245412493,1765779.5902677197,5640382.011409339,3682697.6364986887,1916994.154012806,2110473.9471958885,4912196.903092546,27037752.13409274
1257826.2209223155,1310924.4282156997,3958263.289074669,2947480.031457053,2915357.4611739055,6681190.6832580995,4488854.506073022,2523795.5186404986,2243418.4041296192,6491677.510560746,34818788.05350563
1214137.227499254,435647.79160880164,3458534.084735471,3709770.039414045,2948298.904054987,5554521.530079649,4039509.0978129995,3044336.1973341764,2936879.788904945,6038663.274014199,33380297.935458526
1601051.662915981,934582.7045914993,2313025.719634169,4374179.977775454,4147912.3413281655,5690735.866206659,4950299.116857017,3346742.856269593,3103362.592190045,5630021.996310485,36091914.83407907
1618301.883214949,1659861.2612472577,577655.0045796803,4281945.671536073,4272918.083120436,6223730.033349909,5863430.361662499,4850880.677920239,4981423.663084029,5940788.30816122,40270934.9478763
1975622.698198003,2276554.0632733125,168421.67971331175,5832224.842397107,4028635.7058146037,5406994.922903196,5359192.584050141,5192859.302169149,5287092.334317257,6257599.119457579,41785197.25229366
2686203.218468733,2717989.4965645443,671261.1795932859,5535577.482246602,5048706.791561754,3197829.308385631,6958646.108089577,4630540.734670773,4936215.653370264,5801464.842514997,42184434.815466166
3512352.341351922,2504086.7931852425,695444.6361230004,5608675.595588183,6438302.306360545,1911783.2150317268,7391124.066820826,5356100.673499199,5386297.952034392,2369811.7297491073,41173979.30974414
3802963.4321654662,3322267.483363163,601930.4850641974,6092090.302413357,4687770.294784999,514649.9630319649,7191206.917654297,7026820.127667072,5589503.13671946,75587.56050874332,38904789.703372724
4260351.120330132,2817385.386553146,2139380.494425166,7328409.093040408,6828350.388530504,157313.49077562592,7467796.027787125,7160536.143375958,7489954.0537373265,246848.19282330366,45896324.39137869
4637104.223108337,4015990.6209630123,2497208.948335108,6152044.8108393075,6683181.919611544,417469.59658780426,5244968.742823779,6524404.291354889,5955960.0006521735,542705.4181233781,42671038.57239933
4776097.68050312,4472634.018709012,2709925.9257486993,5820372.6625259295,6412825.753676508,1571138.1883213168,3498343.8962620366,5935995.443172754,8199968.138524374,1295475.7327802645,44692777.440224014
7019171.65031973,5162811.58375312,4302498.497947854,5099847.897258936,4828601.086163936,2013063.2496287932,347996.5111496097,5193469.358953279,9342943.802786192,1569486.8719707439,44879890.5099322
6740460.66241715,5143696.574128815,3848585.517816324,483023.3554267843,356158.60806754907,2351533.4954664614,1000937.5494496683,2824066.816924375,5035015.855100308,2348058.655579289,30131537.090376724
6848530.7594797965,4916605.483186568,4382102.223940116,284132.9681974787,507650.6529699781,2781633.833451428,959789.9024857181,452595.1495904612,531723.5796719085,1895819.5210451926,23560584.074018642
5328696.187894261,6651095.123230972,4288309.987324375,678313.8497912402,894332.0869478451,2595062.0409287577,705956.029017941,442962.36809774075,476088.5919720498,2310458.4971458223,24371274.762351006
2540121.59267875,8643788.595068898,4006991.9314008295,1074674.566308158,1563465.0067405142,2686880.1908087316,2809019.860899934,1011883.628135109,1198103.1087327995,2470542.1432708204,28005470.624044545
2155075.4801400374,5208296.379716606,5049998.3760107625,2097070.5463042266,2311449.3353406643,3580111.957024328,1687534.4031069744,1438133.498017583,2244876.168557444,4079257.5985189043,29851803.74273753
963102.8031796463,5975430.794175711,6030281.113668347,2212645.238096875,1950459.1563531412,4590044.138343123,2420828.0937766708,2600917.4584335154,1603219.8351112476,4029513.4897541534,32376442.120892428
180945.9439141625,4008088.923901531,6285544.366776681,2865135.9968469436,1975443.1172081013,5289160.41851161,3406933.0621614447,2517994.255305726,2543746.261989454,5108983.082505471,34181975.42912113
649433.9498373445,2781854.039472156,5178000.374005497,3999554.3026263705,2498611.1228347295,4113851.267690679,3195897.1350005423,3037934.4608747587,3390823.1518063163,5073670.698800376,33919630.50294877
1113554.5772941692,2355613.9951750166,4254128.335337222,4799746.061195711,3539115.8607443245,5089139.455093968,3699590.8477863725,3969519.7506577447,3741024.025863645,4828686.135172441,37390119.04432061
1428796.4672157685,1452740.740865395,4286571.825318504,5673481.213144628,5063298.524386287,5695518.136764854,5193441.765016541,4002061.8107400793,5547938.093961188,5724467.086328431,44068315.66374168
1962093.6199602322,376432.8169238358,2389053.9933625027,5351958.5123782195,4889899.743918609,6192613.026482034,4819622.174598549,5543391.47783499,6602108.323069554,5608445.617954013,43735619.30648254
2370242.528652127,704287.1030706497,857320.7552450385,8637984.236500056,4798738.274922065,6435314.753382388,6582910.32570243,6584806.1277349265,7002696.883835959,6124977.302437441,50099278.291483074
2925686.2168500824,1018313.7585084751,173379.85531621834,6228931.408411721,6087426.162846069,5474293.346467902,7800982.968430697,6556333.034470214,7404369.602376184,6531482.646111194,50201198.99978876
2877593.0030312003,1476051.919808134,410467.1351061233,8385629.62070625,5736464.984651523,3209321.2337560155,6625307.328363769,7741073.527132785,7979999.744912747,7239361.982505939,51681270.479974486
3246865.509204256,2634972.950284813,1113635.526394979,6591970.199916929,5857718.950942194,646158.4283133066,6708440.5551308235,7826963.835622241,8073582.166156055,6263252.953951173,48963561.075916775
3693134.3563487874,2378157.2816974153,1732156.5543863396,8782263.333167912,6118862.053046484,148971.2028591051,6355929.555418019,6293463.255623163,9143571.69826823,3080582.978814481,47727092.26962993
3963712.3353858837,2700412.390429218,1782171.716548885,3818715.3238956495,6139578.292599805,718569.5533598806,5831973.895561697,1915212.161040494,6431045.787071947,222451.5651440374,33523843.021037497
4675328.70910093,3015219.0081270826,2193580.9338682164,3431159.4482859126,5490676.6059455825,937776.288865836,984163.0877848024,149685.9842517293,1229528.456328973,369555.1183414606,22476673.640900522
4872109.479244013,3324022.8440294345,3579045.780889622,743679.6605369671,3420934.9859716124,1594107.8866403752,222003.55339197177,688582.3124849118,403076.80888123554,572513.408618685,19420076.720688827
6083780.709536925,4881869.067387256,3213380.1217090655,311053.0484501157,1559628.2335376933,1838874.7474975686,512390.24228590576,666639.4426876368,1041973.0229448883,1172368.6568278708,21281957.29286493
5277532.728294726,4508391.436321814,4123666.14698924,1428053.924746217,656350.7095321877,2607639.6826895177,953560.3835285492,2131349.3202085253,1939601.4965600679,1947946.4298408828,25574092.25871172
6023489.572376667,5864505.039151042,4400853.210418907,1458120.1835112423,1718365.8260415047,3115390.795280391,1733964.1921000395,2260185.6685330193,2676629.700741974,2215672.7553330143,31467176.943487797
3808943.1219008607,6132071.7092165,5856210.991198826,2406756.908257997,1566246.0522095258,3463628.198052472,3005857.844773048,2264008.5483146785,2982549.1338373334,2968497.7208192125,34454770.22858046
1864273.4553533169,6666311.734034754,5329815.147605683,2526308.9202536717,2041970.2727708796,4353668.965014437,2824818.2498174254,2852940.8109451113,3297440.7792478153,1888194.7650535244,33645743.10009662
306406.62939018983,6760506.951107844,5397957.884419548,2263623.0624710857,3148565.2428002516,5264372.320728115,3727972.4127596975,2756868.6587314713,3422103.9691617847,3493367.340617492,36541744.47218748
214416.16511472547,6321837.142718991,6620051.164757936,3549546.377747766,3713579.103191792,3335505.8729775567,3238977.233163451,3112284.9530498064,3804544.7612009207,3376671.5182286156,37287414.292151555
704012.2642401773,6431615.260623191,6609058.591414267,2808090.7414577636,4093126.01797645,5528822.038034329,4840646.526504405,3025274.5256636348,4476433.97666041,3809767.447807088,42326847.390381716
1037458.3425997018,5015465.065371208,6925809.980436516,4031823.2460200903,3838697.2835299587,6226239.621665509,4345100.857546768,3760405.489337687,4777283.972903238,5198715.51924342,45156999.3786541
1447052.0661904654,2712013.548507001,5542047.301471138,3551038.601521301,4361218.285254248,6195849.442621605,4569394.92530107,4004460.563743458,6089341.972559808,7823422.546862344,46295839.25403243
1640691.9147266736,457539.4450454568,3832193.449572739,4222206.230911849,4851287.174153116,6045543.471401221,6285995.440931049,4523978.803584375,7256616.402877491,5556594.355264132,44672646.688468106
1998497.935115684,211904.90783210227,3240073.1342271646,4508870.870316796,6121675.8271250455,7895972.901077598,8017459.752225341,4821045.580164623,7186717.355153471,4425715.89602799,48427934.159265816
2558077.7247463576,723367.4430626649,2512560.4070652043,4686063.288894458,6053247.525277284,7394038.725607288,7569378.810332531,5354875.23062884,6570566.475411291,6752594.060173187,50174769.69119911
3128094.3117091544,1498158.3752506266,1757529.7285594505,5756609.819231772,6137053.1800911445,5630027.285867978,9338861.204492606,6114867.51041201,8755845.169054532,8587461.687265173,56704508.27193444
3717157.368573409,2104581.6205266872,89133.57042081018,7353068.308385267,6303619.664883059,2445606.47872659,6156090.371470066,8041532.5638977485,8346033.651282609,3998290.757046881,48555114.35521313
3666057.1797911013,2420288.686352822,580907.8294044811,7265090.117245161,6730629.613983221,662541.3279606387,1403089.5357814175,6961878.655512564,9223608.373219598,532838.8372518135,39446930.15650281
3451084.279833962,3237090.272142056,929819.2414379349,6891648.449492556,6334133.533857723,1148938.6662699706,1113376.1461349465,5776236.750261368,8280845.900187711,751762.17549017,37914935.4151084
5039188.293517925,2928985.696981217,1122355.8412960828,6661891.856295595,6905841.323196841,880786.1316945242,1698160.4227031306,598890.2870553636,2582674.1582813123,781382.0033446059,29200156.014366597
4741973.439535366,3488391.8063263795,1901433.8447890524,1381722.96830015,7630540.17662895,1485840.1589052945,1623217.9653082606,385648.5254619545,376294.88893431134,1396540.7266298844,24411604.5008196
5519749.448454735,4114445.0307072247,2433443.1298959097,282499.96600429644,7246368.468599197,2869149.3902890454,2577002.489520344,363177.3079212451,824478.1121992978,2409496.408798319,28639809.752389617
5553614.78200852,3504906.6303149406,2435175.5157610876,977347.3595424817,6380648.778684205,2222038.5880115908,1920500.0823072658,730290.9151416508,964392.8078690805,2522458.718311296,27211374.177952114
6863182.118865567,4057053.341598711,2671970.632450957,1354088.0488019472,489857.3792911931,3304731.267412406,3909385.9367297958,1152103.3885734978,1688046.7040166778,3135086.1368449526,28625504.954585705
4459546.461980352,4994915.511807485,2697790.161966054,1792579.166200163,227111.44829594856,3572722.695028913,3091052.8636193136,1571749.9844030144,2184607.7035122486,3529674.2880227184,28121750.28483621
3787938.6140324385,5967079.490313629,4109296.176472256,2044100.856191713,485150.51309675677,3742401.210056577,4069117.1583434823,2344556.8505069735,2480811.859314181,5097855.817389317,34128308.54571732
3158604.210546064,7602430.741197002,5174687.883208005,3061137.632336656,1574807.1265046461,5003895.839619611,4971989.812333351,3095367.188399951,3061048.586680371,4204544.565256314,40908513.58608196
3049696.451320298,7633798.874431134,6569512.976714079,3249998.3204345806,2197424.239326137,5784860.956883518,5171482.643203465,3282580.8725411827,3210910.691369246,5174009.976365605,45324276.00258924
702018.0360654236,7324437.845010801,7510864.771199366,3950709.2442357023,2544483.1942179673,6127967.217412182,5023118.51853493,4393956.607388302,4357944.381189167,6296135.667870835,48231635.48312468
109582.3095848323,7356497.116746451,7786061.269691751,5242198.0416686395,2620010.999833771,5653926.628886545,7228609.900309569,4853596.671354824,4961642.534881595,4932657.948516026,50744783.421474
405721.3453093558,5677452.0782970665,7980878.46027146,5372304.9978082385,3587590.728775686,6088296.63733589,6503252.964446182,5350221.297097142,5120788.355259848,5261096.271319458,51347603.13592032
