768135899101.1667,800605157527.7347,866693847025.9033,879567834118.9093,909661446362.5736,920338329526.4908,976502353104.5775,977267780535.5046,1040431453794.9729,1019861251667.0032,9159065352764.836
688057.8935476298,105095.23007561901,1143848.4321397664,864207.3074866936,1052676.5446448568,899845.2433387282,1184089.0059576253,804907.0459597638,1404165.7040298686,845055.7715527581,8991948.17873331
784293.6128706153,629970.588533073,1374457.098430043,1985300.7786200903,2463983.427215215,1462444.137641092,2000289.785766406,803871.9011054821,951431.7664882943,1501785.4967360557,13957828.593406368
1437944.2233833843,848994.1068191731,1831722.7407210683,2193403.483132754,2662472.24722568,2470082.34906178,2036572.6118714625,1918564.2561163132,2515568.286836511,1116244.8523629704,19031569.157531098
1554061.5050043182,1198959.8099100743,1675901.1271540674,2918632.2652602373,3138862.2450634814,1873384.084585753,2806952.7330578477,3418743.119883503,3561609.640168051,1612587.3907210655,23759693.920808397
2432392.261105798,1655645.1440846627,3328756.1221177685,2274518.094597402,3130393.5040246597,2125603.8259712453,3856741.005869718,2126994.919758608,3932423.1276070653,2971533.670695939,27835001.675832868
2344441.7419472267,2662897.436601307,3150779.506943013,3111182.580168739,3665517.531789625,3397290.0199924647,3527957.537287838,3703700.169510915,4153200.316616201,3362661.381667139,33079628.22252447
2817925.3001526752,2989509.220414852,3646540.18708217,3667096.0596376425,3941541.287792025,4432143.618526438,3888952.8019218524,4321013.395788886,3657329.0366006573,3729669.9579739654,37091720.86589116
2995169.598577005,3250767.836190107,3278105.934540602,3997880.0584426294,4049037.1311188806,4332972.956276982,4027384.2962513315,6070901.527012351,4620791.740537982,3848547.286616709,40471558.365564585
4148916.039571149,3016956.4410132254,4442427.001334647,4974228.085321717,3326850.95568046,4254403.577975582,4598618.985085771,5501038.660266072,5061053.366523384,4683195.295347334,44007688.408119336
3820155.248309077,4751959.118648083,6129060.376652759,4792935.084903236,3206557.1703557977,5645455.2592483545,7052670.705833032,5595170.902008521,5913005.907723957,7240922.334015193,54147892.107698
4485741.515239577,4995206.302938301,5940601.8681413885,5542118.369432901,3416787.8501338707,5101294.9506892115,5266016.901788529,5149435.123905622,5555288.539264627,6156406.883692222,51608898.30522625
3120954.740176495,4741291.65572847,5354492.615159365,5732575.3008082695,1397489.4315315285,4222107.886813427,4519539.8262258135,4068202.075941898,3562475.5279924385,5497475.018121408,42216604.078499116
1915380.7104326142,4354881.65537767,4453082.4614571845,4667905.888101254,631931.7996620183,2375475.010134466,4961326.03876372,1986059.4223547545,1570622.6708879822,3123134.76651195,30039800.423683614
1450504.4116516146,3761161.2042645128,2987422.227880615,3903027.09114183,265976.10564993386,589366.9493321002,2032251.459516688,215721.80717873288,625231.9800572399,411850.738083291,16242513.974756556
1487238.1733151723,2979660.099954523,2236470.5756161534,2714104.8643295397,112272.66902453694,322844.2341314993,1085639.4073714782,380754.273387188,353004.6639234803,269244.99489874253,11941233.955952313
1162414.8958795706,2137632.4035802763,1449647.6701467407,1951681.1704035555,298075.4069098156,221409.39077881025,683246.6375106785,1114486.7711411433,751868.7644889695,226285.2181657845,9996748.329005344
1036805.1995764744,1754491.9504837221,1060020.3946963625,1411636.3564604763,597856.6371433683,1210317.0822589116,242984.89402484032,993048.9172555277,1102926.0659184866,414753.4780891446,9824840.975907313
726895.6881142727,1458122.5308901854,688889.823039528,952459.8937641225,1334686.8232947143,1664156.4139781778,556973.4415060076,1156814.9221910588,1323298.4485239547,1242360.5770849416,11104658.562386964
347349.1240910774,667582.1697175758,102125.24461985487,512816.4580735322,1279020.4873284432,1891123.14672522,737146.7283654484,2373332.0656843875,1863704.5916171605,2419123.137961895,12193323.154184595
504509.2959752705,437959.85279527906,365768.4705448775,1157187.8496571428,1801344.8614423731,3699540.0662235827,1591697.9943857524,3765780.3757956466,3677772.0823318223,2235575.641495016,19237136.49064676
675926.9902961027,1504027.4373560406,1928668.6914632982,1200986.1512190895,2427288.6770762117,3287825.894661081,2393513.302497977,3402018.089324463,3232033.8024615194,3378870.077695624,23431159.11405141
795916.0541708961,1199186.0986323429,1664326.3748542713,1263453.3516830176,3842579.38817069,3597569.76686574,2071317.3181011698,3745011.1145618744,3852362.3108078763,3369286.0737317577,25401007.851579636
1089645.1350226707,2079983.2264292007,2326888.063848542,1030035.5335752013,3203747.5074987584,5274684.611603588,2587888.43503717,4368343.880349947,4916886.168405553,4018696.9882999086,30896799.550070543
1482274.1204033124,2891110.419760426,2621091.9216741994,1353576.8535814164,2673805.395540995,6539016.164371714,2887839.540853199,4586529.60264238,5502802.969149376,5434230.826712026,35972277.81468905
2225237.8212292455,2175838.4310668847,2950679.856879862,1804440.6384190836,3000897.085249898,5945370.751925131,5493638.934854135,5061140.377622712,5692817.808121821,5439833.719569273,39789895.424938045
3316713.5653150897,2829567.5420060107,3634235.108882623,3101183.0753042796,3471593.7688479293,5051078.728807805,4096754.010364231,4642024.20275039,5059769.71603324,5054459.407840639,40257379.12615224
