811117865568.5287,820527866773.7484,895399055551.5907,895470221742.553,917850696981.8485,927153189115.5651,979344326494.5588,978384753010.083,1050828931953.4122,1030585480757.6338,9306662387949.523
3262819.8529099794,4231375.104906943,4437226.220557691,4828206.495108887,4640240.694392251,4700362.248779443,5901984.810040606,4631535.306187051,6825454.947706422,4524511.838125664,47983717.51871493
2489184.6609282466,2803214.045794922,2949190.651889959,4062578.6528931237,4248240.010146843,4805002.4353839755,4486261.3746289015,4873562.932918411,5231826.651725398,5116052.5445335405,41065113.960843325
1831896.2233761402,1475834.6331866474,1901043.0645846897,3658338.5808037412,2651931.5331863696,2725211.981677803,2975723.3743216307,3545704.524304858,3554650.7351373755,3883117.677819576,28203452.328398835
1253482.9536122996,984103.0480086624,1184590.6854105117,3501160.720396936,1363536.462645305,2002861.3264809148,1658434.621219148,1963378.2388569003,1743421.1774864965,1499105.5824253287,17154074.816542502
1725434.2112131857,831992.7514101301,600096.1800447007,4277715.639869259,482654.4175456686,338046.3697563304,971927.7351038463,727664.0887701873,369505.22694318026,680268.0800996695,11005304.700756159
524179.2041731532,1582405.5924269764,1441963.1853086588,1192191.8026823916,1720157.0666643041,1071123.6798865271,1380569.8398127358,1178696.6120735186,1751204.9576128023,1582946.0199455798,13425437.960586648
317994.91840059485,1377441.725917146,2076830.817458092,306790.52705754887,2232699.6890488365,1681638.6260927343,2198859.8624901115,2029951.3772439016,2123236.502767569,2748490.5397278084,17093934.586204343
16262.343312441673,2227444.9519313257,3078872.8427272476,177862.7722991378,2871496.1341813244,2821131.363264277,2247599.5785447257,3354673.4490913237,3084084.7707785983,1568421.744318057,21447849.950448457
338945.3605984537,3630830.9549276037,3700541.8541783206,681574.262813004,3335992.2153121387,2952942.751277226,3229699.192350727,3431030.1272094497,3846512.1854010667,2845958.166091513,27994027.070159502
759722.8775879007,3899762.20179216,3532516.1008369373,1051936.1969709918,3588209.991655254,3298582.8834148003,3998628.03641903,4017292.2181299785,3630514.7172151557,3305013.4042042713,31082178.628226478
867943.059707387,5004192.966506711,3178591.9257684103,1075418.9380023521,4365718.7103034975,4917525.1804956,4350639.364540255,4163110.234741879,4680867.465243663,3810228.6124804486,36414236.4577902
