443245578068.25543,454261090915.67346,489821132249.8115,498590201399.49585,513458758776.4266,520186720169.4361,549804536059.3271,549943677232.8162,589755690932.0017,584919878161.1598,5193987263964.404
3011635.7687573084,3666058.056091968,3744200.195355921,4211375.344905436,3787707.299044502,3139929.3812646307,5349603.657932791,5136667.369340957,3682995.979519033,3561130.9244325184,39291303.97664506
3169891.236561916,4224322.511732194,3889485.167596074,5982027.466392339,4516421.589747602,4935161.302278466,6503458.572905961,5608319.3699838,4195728.958050738,5567794.3911744,48592610.56642349
4091150.8085050783,3625060.332265898,4055692.1813750067,4566134.1385147935,5159358.874154112,5077994.576771627,5018084.013617776,5058543.7438154165,5193648.185866296,4636295.71827276,46481962.57315877
3690197.841949861,2991621.628238629,3950297.0111092674,3525293.955645245,3269977.869324474,3878907.5067955083,4488065.200870808,5055893.583291275,5091776.091385343,4642580.354336541,40584611.04294695
3262067.3393775,2371858.2187745385,4815232.798684965,2557255.2913175086,2058103.8059468924,2762807.8794965046,2816724.5758997514,4416903.677961768,3300491.7837840687,3755794.0003036475,32117239.371547144
2658368.780703526,1099575.4607134582,4616800.983908518,1895674.8335812727,1109965.048840694,1662759.0426063177,1427139.9313711438,3761450.4837984364,2647869.7627920196,3144088.1928998013,24023692.52121519
3220458.400465891,538675.201216006,4178475.3493118165,817152.1935977853,543882.2920043075,746192.1145509514,346817.6940935071,2044617.1669334506,351501.822936177,182392.97693942278,12970165.212049317
2998099.3902132986,349111.5331749211,3605306.523741952,261143.87851569103,1013829.7859551363,709449.2429949513,789349.1855038733,113453.27221166005,647373.0713783836,939595.828149837,11426711.711839704
2309752.2423588685,1979231.339919633,3810503.531617139,485135.8878038017,1791920.53628944,1193579.923564721,1195902.8760899275,524125.71122875664,1377156.3991748178,1584137.1672346038,16251445.615281709
1423358.273618148,1910728.508960544,2272226.0528675932,1226660.5286756067,2295787.614523732,1736648.3774504187,2150721.0066130576,639963.5589368598,1889310.9885926922,2023978.2935470066,17569383.203785658
740256.772922607,3618358.782234701,1064244.657937467,1423409.818347461,3287856.7423413936,1924619.8318749713,2432243.758408085,1521542.1315694714,1781898.1299754805,2122176.1551193893,19916606.780731026
383162.44616562646,2968619.357618356,517365.6213321533,1664708.4163597731,3166653.513066027,2800613.141061302,2574513.6528376625,1584692.9190518172,2763120.347916162,2080845.053256836,20504294.468665715
57501.958251700584,4380217.348365926,151577.559593954,2286409.6163716563,3533050.735299175,3088699.2722625304,3994787.720897079,1891069.278206262,3350982.423075857,2980260.827734622,25714556.74005877
663492.9179253309,3237555.686292413,616886.0729977472,2483708.5833332962,4792538.474704938,3808322.980282899,5636788.963750703,2344264.7388548306,3837687.57507355,4304342.555359189,31725588.5485749
984702.8511354288,4198757.450596853,766775.1585421388,4393386.2374040615,3878085.417308657,3983549.966886064,5989702.960669192,2952448.733160101,4203545.146058387,3740794.080138305,35091748.00189918
1211019.2882373778,3733243.037971689,1657829.313021691,3281485.4125714563,4799345.613191604,4273831.468807774,5631995.916143198,4849417.393237993,4514000.421372184,4565310.535983771,38517478.40053874
2208195.5311440774,3320732.674210919,2533078.4000488627,4621406.159275337,4829746.396243111,3699325.7471135287,5257242.95836057,3580517.725925345,6635636.544031814,6068500.252299959,42754382.388653524
4072902.9576204927,3435566.7942045825,2903992.7034197124,4894306.3965182435,5237170.059937638,3664954.557226893,4979852.151841449,4669377.249685332,6299817.084197638,6482292.034587358,46640231.98923934
3852145.4585153293,3211054.5543652377,3871312.102133867,5120066.334777296,4975117.930048379,2443482.911989719,4097188.77248695,3941327.826654384,6168175.167027888,6532120.304141159,44211991.36214021
3771929.1026909286,723072.2121001766,3435426.425732251,3126150.9996960373,4338654.071375365,677910.5157686593,2082093.2236282506,4448985.8318434255,4541357.663731903,5479191.898444148,32624771.94501114
4139179.6752644894,358660.85827611963,4368900.564322997,3213291.865534826,2206145.7945974926,10020.460701151553,1303982.013167791,4537074.248702064,1250288.4392925387,2398495.140614909,23786039.06047438
3688635.6136354455,41667.477362348676,7169565.057881155,1901470.78939185,1631234.650389371,251249.71287932276,995489.4553389522,4810202.313778216,151162.66917876367,285779.60862177867,20926457.348457206
3554236.927441918,642955.8871299053,4866417.014711364,1449158.9542823026,1020861.2763589505,163496.46295432153,428767.98748014553,5337953.147815002,436887.34071905405,359621.970903759,18260356.969796725
3493680.6638605436,793483.3735921165,4741539.282815168,800565.2136354455,171374.00553653372,781876.7168838567,4983.484575750537,3477242.8381154095,980433.6467862477,1124992.3492888946,16370171.575089965
3037123.7307712752,1672179.6303102858,4058615.5532585885,271475.1300525612,310510.44167089387,1924093.078392363,202525.20446451212,2853046.3302149703,1371463.1012204676,1175815.8080361986,16876848.008392114
3188599.247088861,2299543.6515762564,3549428.8316130037,258604.7159779973,852655.6865007625,1805205.581782582,494154.0666185507,1983027.25667782,1671213.8755670046,1912603.8431791032,18015036.75658194
2408153.6542254584,2073867.0851546156,2987536.4744892484,560552.3967615461,1446121.6869622422,2523779.734431329,816361.1724530259,830556.4727684839,2837879.837619817,2546298.0089541934,19031106.52381996
1911111.640297242,3070095.166034286,2907142.9820217253,1019530.3497335153,2025268.875550545,2634809.080668414,1582522.3202282754,359801.31245549,2957976.363772684,3184062.4924312155,21652320.58319339
1700995.7614482287,3648823.1398850693,3616050.4510299442,2041133.2420403652,3475579.186760227,3238567.4642647724,2528502.7172201965,662964.5205890324,4259314.322189695,3663372.7367731817,28835303.542200718
1907517.7646365743,4945347.474640232,2895871.7182590845,2479851.159264272,3370238.6688440787,5239810.337029781,1972024.4523038215,1413456.8714830882,3735878.34643458,4046570.625560585,32006567.418456096
