800198312245.2147,817249394097.2701,890310679286.6848,901161220425.082,934455186186.5127,941181196524.2454,996883579275.1658,985401998269.7935,1055297438274.6587,1032401409930.6389,9354540414515.266
2215429.5122341653,2488566.2169704656,1921764.0894168674,2535431.0827710577,1825231.7704326063,2561717.296313585,3091918.7276219954,2793648.247282905,2513103.6097048707,2842637.856852361,24789448.409600876
2604359.57393024,3780980.2697592336,2343642.2939168923,3168380.6180828763,2208273.6667044824,3764372.7949451124,2944997.449884439,4012211.3552695806,3809805.484240499,2736848.8482753695,31373872.355008725
3556674.2450739555,2859846.891010866,2873682.187693039,3709677.1311666067,3525255.893575681,2565781.9045204693,4007062.4140829807,4421526.734293138,4213662.254272509,4089639.046738914,35822808.70242816
3673340.4106953302,4250750.009442764,2938221.483199943,5706762.148855827,3566340.934078394,4301958.666148391,4577038.4656434795,4725317.97766287,5039823.467437679,4713147.346740686,43492700.90990537
3334628.172183607,3764907.228986207,4152366.06282566,4433269.445657444,3851373.5751197557,5503907.058830262,4831405.324076596,4636842.380325915,4864329.669416991,4487363.552318176,43860392.46974062
3882671.047779174,3047338.039629014,4455270.877996338,3277185.66983349,4120697.1787432344,4508286.454467195,4365528.961176355,6543936.907745619,4356673.624644251,5148185.61102301,43705774.37303768
3918223.3155075577,2379314.16344861,4337702.746637597,2465047.3192527434,5295433.049767401,4135492.9865286318,3570184.887275452,5005627.293083685,3426912.31058449,5204414.302809473,39738352.37489565
4194512.268281127,1977656.5606596284,4160692.953759356,2651101.7967671584,5789463.845910102,4433536.060046266,3125662.2670744886,3203076.2748590414,2118629.4324365137,5098306.691062637,36752638.150856316
3637986.81843243,503409.3186384389,4718536.28457258,127814.99160233128,6786848.860359004,3667046.6969081103,235876.74677444718,235267.48615156295,483005.5226384983,659572.82019391,21055365.54627131
4628474.540717705,815082.6693886144,4483011.6981475465,631841.8647519102,5134509.2780834595,2857362.3359178533,632312.974589249,360404.1601729577,1056203.4613224638,847038.2106408424,21446241.193732604
3106873.576967141,1095049.5925065153,3359931.418155972,1120769.4657536144,5533513.6083786525,1366032.7053362667,1098111.0359927583,725172.7452021022,1806993.6589024926,1622631.7235301652,20835079.53072568
2506669.563303695,1500959.370251319,2287692.378644242,2501534.102247713,3674092.70873276,644546.9969297877,1589230.348156807,1595672.681822435,1648480.5395423775,2302970.424562491,20251849.114193626
2116493.071455603,2405235.2865669187,2014739.1908375253,2855532.2132878955,2661163.364152595,306303.3724854197,2209461.509971845,2056907.6065003923,2847772.711981043,2447412.379428482,21921020.70666772
1496620.3550076224,3450312.1527114916,1010202.8337286864,2679618.01822579,2077088.862048696,432219.39991895476,3377482.8200759827,2497130.44695765,3391668.2464815397,2138572.4489611248,22550915.58411754
1267943.6290470227,3804175.8867902397,396108.66204536485,3285300.945495646,1616940.9584250685,554898.6810325525,3605607.0422623795,3272949.8527787346,3312117.0545939957,2420698.943781983,23536741.656252988
934272.7113619018,3667598.6020267555,49002.89502447321,3736772.361833346,799122.8735535275,1041066.7278372155,4548934.232400992,3664522.7637892435,4755089.950720833,3181701.3050786434,26378084.42362693
624372.4838591033,4196398.949300356,1053935.8695891835,4288102.531012677,530193.9211239849,2979683.349286543,5549019.378860748,4494172.6920133745,6355651.723751579,3521747.902694094,33593278.80149164
249942.40460765606,5317539.039630627,1256456.5072123806,5335593.716875009,715113.5697551272,2101645.833960082,6742688.160693291,5184572.399791588,6711571.837372581,4084923.578305925,37700047.048204266
701450.8303550006,5084529.6036177045,1298898.6360279825,4587111.402436723,1115864.815735875,2867033.525421643,6516887.683007779,5299489.262363805,5518746.927204556,5629365.737091707,38619378.423262775
1366412.9097979385,4337043.010157293,2278465.013243924,4610814.307311803,1438241.6837547082,2695097.399319082,4651925.680570404,5941553.943734962,6200876.06175949,5330845.4386049565,38851275.44825456
2070966.244235617,2523848.544848109,3013555.866940417,2757499.707713563,1689980.7627782933,3374926.4204640463,3331054.758924984,5076291.981213724,4328994.041173891,6116919.902180628,34284038.23047327
2240532.1867433465,1952440.2693556424,2534835.0868971124,1719244.9152623776,2350590.3988419096,3005513.9215456154,2048648.6875991994,2762067.241078206,2394352.564702334,5486494.427921481,26494719.699947223
2424307.394029614,1811427.6277522598,3352582.5968026966,999578.7648693607,2660099.0915396432,3395600.193161872,1520862.2643496867,1762507.4536985562,1020095.5231761198,5426262.839265262,24373323.748645067
3477978.9635410397,1352376.0399569736,3458903.1428838023,643623.4667418168,3589932.8913032357,3979729.0616523707,168725.3915939652,569501.979718982,311390.265365703,5899405.454393916,23451566.657151803
3716372.9200973483,1054212.734430586,4867663.021251245,18551.382781552238,4297564.970589168,3986140.911506049,344382.21089513577,530657.2854138173,70799.4122457341,3679272.916931818,22565617.766142454
3659718.2187424065,632924.6566505476,4383965.384638889,648791.444929439,3520982.1753650587,4540951.515404558,1328504.8190216103,1049250.9140906855,730928.4505392521,3561186.195016732,24057203.774399176
5901529.325820394,420161.6563945225,5437007.705848554,1722079.5049486347,5069738.419037457,8267617.938573315,1727786.9470424252,1765924.9365094106,1916767.512046219,1166547.8560531538,33395161.802274086
6120914.487365464,672427.9657572276,4777266.857698879,3338795.8503621425,5327741.369487893,5223109.245790156,2065007.39890784,2215989.5382283675,2029086.3775251862,435752.82296989765,32206091.914093047
4546310.4856208125,767775.9837123024,3201601.195187204,3900991.756387073,4811431.339988477,4621401.919264909,2249145.936939539,2464671.645189636,2695345.3090939517,1189537.935830014,30448213.50721392
5640822.7267130455,1170947.8042779202,1246057.8354717144,4914359.524634871,2767454.9722578702,3038718.3324437006,2120397.77767178,2518639.183162834,3379131.128771018,1358132.7696945597,28154662.055099312
3148354.6093908222,1257290.9405614045,1300243.8504980253,4633837.349720107,1795224.1086431635,1659971.1691582496,4152210.595444836,4317009.262014669,4695530.371961174,1482682.0805963022,28442354.337988753
2539702.7659374923,1588013.80360247,819814.5616989853,4601760.915270509,1540335.4722460879,1237843.920662576,4360219.685334866,4470766.40617765,4759044.472521024,1831814.2482204563,27749316.251672115
2182065.171467906,1920577.2037296444,432294.81219276506,4504317.582574391,954549.2611928812,527328.6947265307,4032465.7403718354,5915122.999759979,3637241.36197342,1997561.663970307,26103524.491959658
1676919.7010637983,2041674.6280188032,201169.7876101027,3386326.717998802,440448.53113317996,397403.397569379,4243054.914707249,5852277.425605632,4304839.662711703,2553431.1319908607,25097545.898409512
1319357.2722888177,2714122.845445548,378327.34151205415,3532325.966871151,172763.2051605235,986318.2776506307,6055046.37182379,6329203.053711228,4966433.252127913,3137643.536563932,29591541.12315559
855379.4025415946,6536002.0429865755,1323808.945306751,3160201.597575392,1059802.820481201,2059833.100375436,6677358.5077569,6592944.7309539495,5155483.648412557,4494063.8040416455,37914878.60043201
566168.2651428374,5375367.461188556,2008791.1473309356,3370783.971994804,1862620.0462333665,3001525.292625622,5671185.435831272,5351246.184680889,5104719.002806781,5566989.566186997,37879396.37402206
313449.33088792145,5609241.522328647,1957674.8532114236,1609529.3834556886,1979675.0004831313,2656499.428566871,4899148.582644161,5547968.951980933,2425715.1467050663,5260107.827442385,32259010.027706224
777533.9422615363,5254346.355901812,2270407.118881012,508776.3161390019,2437350.312248806,3008494.4318531444,2538519.1767523885,3538116.281316047,774991.9911062308,5347304.354048278,26455840.280508254
980778.2953275437,3972550.3363965964,2577943.0755098653,114182.78452323929,3320387.145457853,2739712.6639413326,846919.9196902189,1045158.3440751918,102518.3232030523,5043119.869106876,20743270.75723177
1706582.7651651422,2895561.3068471104,2998820.3079607687,341354.2320925781,3071519.226303988,2968698.921138892,136316.60778917215,50334.93549360258,404720.4726785451,5317487.227120351,19891396.002590153
1635591.7339766428,2691632.635614194,4037700.4096151227,653250.885808408,3431009.781011119,3437918.984475456,604923.5342329914,361939.1081526286,810361.0749565986,4801304.7107069725,22465632.858550135
1960492.5821578563,1977323.353298822,3722321.0800956646,1252790.3724494588,3304555.5091628185,3512732.3772006417,902771.8666724637,963630.5057532816,1080725.4729341601,6055432.928734828,24732776.048459996
2871884.46248417,1810106.229432185,3520635.1625780645,2277593.7597333686,3366288.980699472,4255037.41529049,1277978.1883444174,1233923.3063179958,1727258.0293975377,5177716.264651391,27518421.79892909
2920342.8007359346,1365900.9840474457,3933449.152875086,2767759.7908591456,3231847.852439234,3997097.37532379,2744422.573419584,2133296.175325956,3235057.535272593,3484098.16934636,29813272.40964513
5336126.001618649,291264.69606108824,3874263.537783445,3517699.661429056,3279255.794038558,4738404.323414968,2797133.7181767626,2763685.833524472,2938156.929132231,1250340.3950711177,30786330.89025035
3296166.5923183654,356497.74870087986,3348015.417203262,3263247.423106493,1816642.6603997725,5530456.288778484,3635997.816492269,4017870.765296885,3021312.0339162843,317917.71159249014,28604124.457805187
4225714.7902926905,880950.729245315,1945558.4875609977,3992485.376916171,1185415.1039999018,5247515.538694423,4371619.134724286,3878060.6720941267,3794644.5342776277,632908.5778800637,30154872.9456856
4431266.225593549,1369547.814123275,1883289.8561515876,4668356.439514493,1010800.867516821,4842451.888015491,3791701.6055915146,4224131.646008636,4538260.700152068,1013008.7605748669,31772815.803242303
4975178.513261841,1881334.038677561,1469319.1383374378,5260380.851259327,681970.0694825011,2368415.31580075,3975390.598201618,4311233.055436668,4883565.134062229,1184691.1512167107,30991477.865736645
4991953.39761732,1623428.6606754304,1136007.9787147776,3464769.827674121,444164.2609796834,1556562.7711391284,4769580.169818881,4337505.572981576,5153028.09588061,3105529.811837551,30582530.547319077
3566407.984549223,2707488.1282658563,881160.4325647402,2523265.3295702348,245338.03123362275,1044869.4977400181,5491490.617030067,4712872.769451236,6165557.061317306,1970918.8680165126,29309368.719738815
2837266.4998290115,2505639.6309434725,176204.15431763642,2167946.7634109785,115940.0300048433,264869.8654842082,4618478.824587414,5310792.198592156,4856105.488537777,2565541.810672219,25418785.266379718
2056430.4579971374,2547268.2797734155,35277.78188746562,1589396.2149726804,225459.51005474306,266708.8029551995,3151729.8499437785,5106154.77315154,3682226.8385380334,3050282.430644217,21710934.93991821
1246862.3598352268,3512094.7135289074,813561.4924225757,1539918.0434654416,752366.4970242197,958189.3007584903,2546425.575962163,5944436.963417415,3251480.071087073,3631770.6048096344,24197105.62231115
