633995330075.1088,657103909829.3074,718151190498.0353,731148133604.768,749004562287.1589,753930314979.2349,789519997695.3876,785976937835.244,844463171160.958,844376844629.8252,7507670392595.027
1888487.9456661516,1918110.6151529928,2273904.852240584,1597841.9927603123,1999735.6055641926,2019091.2837052338,2778731.7329849917,2196531.6030249894,2082651.54630492,3026792.9784628805,21781880.15586725
2362676.803050494,3341214.805966184,3259574.3927215165,2405190.1481876913,2804304.1210086714,2932036.789527567,2566207.1767037762,2759240.8807288026,2773665.185300166,3491962.97116523,28696073.2743601
3062412.919442662,3417346.9146760334,3693263.088926891,3468482.491913869,3434203.56701409,3475444.011229364,3161996.2501811134,4060347.4286125796,3229636.1435961407,3461194.9477174086,34464327.76331015
3976570.5743110795,3637981.3861271986,5019874.356098817,3985073.62689182,4273429.5684161605,4168186.9745523343,3869039.0651221303,4617568.177686672,4238509.850336061,3549592.043444683,41335825.62298696
4446776.848075405,3723326.8396044434,4521862.29558882,4834862.069437905,4803794.144068872,5710008.905974612,3906568.218247609,4798107.901133987,4498583.264689947,3811385.8421479487,45055276.32896954
3731108.3074421976,3293429.2308490723,3753530.3696125206,4213584.113587265,3390682.7411373374,4329613.1068069525,5903134.318911043,5079851.027613236,5935255.619832766,4802838.916505275,44433027.75229767
3302075.805938627,4117432.8861021693,3079070.042199511,4715504.5112159075,3038592.449146295,3237652.859545266,4445268.470788759,4421411.109853238,4698070.835121753,5801843.5944336075,40856922.56434513
2861711.823192214,3573278.0044746757,2090361.3348884676,4934912.569696604,2420602.967325116,2350478.8300509425,3254861.0142929116,3707072.744153378,3788044.4966823338,4975627.998717911,33956951.78347455
3693287.4400879103,3876334.2751539256,1952825.7392347043,5385595.057520051,1007107.4186634307,1555218.586117216,1766392.0929576994,2100626.8438678957,2225058.050398572,3992384.9350262885,27554830.439027693
2946267.0402780906,2788322.934156972,232639.1747640551,3921050.7695673793,508031.36031423596,489623.03418817424,82694.26645332905,592021.6202903436,45226.08564883006,1278418.0857676654,12884294.371429076
2316050.811447499,4074611.208425374,544560.3201101029,3905804.3722862103,830367.2467010325,902609.5961218573,1307028.4325154384,448745.7486421499,370483.18995677546,283821.59103684133,14984082.51724328
1223209.7026620347,1938440.4491457422,860367.571693684,1813911.6373468435,1952304.7645510328,1185683.0731845875,1571312.3111780095,1531113.3918244315,1349170.4547080903,194535.29816185497,13620048.65445631
809495.8395272363,1208157.0855870415,866672.7050519746,1004275.4393990253,2461558.067834456,1214757.3607353095,1231458.8103360033,2159658.7363721803,1908795.1800832518,360284.9706555557,13225114.195582034
278610.2379415261,845728.4783070809,1320942.556730644,626152.338353037,2901593.9512904007,1829078.483140426,2824476.0267885835,2773009.940804369,2435215.7388317976,633662.8099447304,16468470.562132595
186142.88535230816,595456.0751451718,1629700.2358041625,23453.942550835494,2621626.591524498,2869411.225977422,3630746.910401333,2217378.877908543,3635865.9720323035,813806.7070773969,18223589.423773974
438125.5680149165,253251.62753008402,2348753.6144513427,554612.5291326831,2908556.296480766,2941337.0156464754,3221405.479001855,3141617.6862161574,4165324.5029522902,1125637.9912128174,21098622.31063939
783680.3858640837,1142.2983510758827,2304333.416140912,1126244.6777379038,3321383.5496083796,3951349.1558349244,3851208.400301186,3344083.593625545,3913621.3930641874,2507720.8717399784,25104767.742268175
1110891.430007773,996013.3070153251,2138526.9903102163,1257103.3083693592,3754967.8256125003,3915077.7232542722,4171933.437434161,4974729.293229988,4387361.831931393,2810882.2481198716,29517487.39528486
2569181.3602456977,1266289.9044811362,3830794.3205509074,2279892.9862561156,5765279.330112059,5557456.7890823,5280663.267687142,5677818.868908751,5254416.675362187,3155948.1192108043,40637741.6218971
2690442.655701268,2190676.4034389164,4883291.899282373,2455814.1459162137,4833439.480589535,6287294.01379068,5400801.858484396,5859372.832049203,5746206.183640962,3559175.145807285,43906514.61870083
3072119.185201167,2209531.7084290707,5278804.031727008,2570556.7143033724,4787154.272499049,4398837.501651661,4881364.054354037,6357058.517043406,7320089.117706602,4171300.852353119,45046815.955268495
4544853.294515616,1947880.389518112,5245584.506584939,3574715.1110794353,5488431.377330309,4531322.193878285,4605881.213710594,5221739.377417628,3489339.802437129,3909501.951417336,42559249.21788938
4664773.9091017,2303858.7274062415,6120003.498507662,4749559.574686137,4323653.516258104,2468826.4874916375,2088126.8596848627,2240885.228715009,2853176.743089782,3856796.2311564377,35669660.77609757
4162592.2095746365,3122928.6895414772,5655880.932918748,4352193.124965038,2748103.7756610243,1525650.4660295532,1242142.5735021615,1465321.124822971,1262202.0262378268,4387402.566561759,29924417.489815194
4695067.307289574,2999036.9279022315,4686249.886150793,5050767.5056534335,2224580.430452165,1240604.2720752747,735818.7955941841,492162.45428130386,443317.51858152915,4452269.490617909,27019874.588598397
3974506.0421173577,2981424.264261109,3906623.02894478,4843797.352936658,1183866.6787540428,805872.8985496802,188152.99811040348,213576.31533916935,175731.88717515196,5475922.335422045,23749473.801610395
3656698.146328774,4355540.587108254,3272405.837511803,4798835.943120335,794232.9006922665,18258.372440110077,415345.2556223969,575855.6637622288,503158.1921859327,4739390.76542264,23129721.66419474
3288975.0479361024,4154559.900465378,3001553.4258825844,4348437.052346284,132062.3220194679,258565.18054291993,913913.0134580423,1132766.3850750206,1001214.5645173246,4904120.9198990995,23136167.81214222
2674447.0350106442,4050698.969643306,2330623.1287013125,3918094.9303543256,562489.7354521313,880984.3007704513,2310677.1786433957,1806122.8050945771,2255401.099468749,4138048.7860156237,24927587.969154514
2819957.9676777925,4179358.8732697763,2712951.4678320824,4565509.505469614,1557248.9998322644,2144091.778447871,2486346.8231578656,2562114.3199549713,2269743.527672471,4168710.614335567,29466033.877650276
2071806.9638774318,5058940.7061206605,541539.4152207645,3267403.9960570266,966928.053284435,1821025.983460862,2676249.0327211274,2757024.227408128,2991913.447464293,3851615.4366259454,26004447.262240674
378143.6999796191,2841211.089357451,192977.4466740097,1630674.3323045333,1656242.982940461,2099906.6849243483,3332759.1909598126,2869003.839044767,3318926.9328943905,2528666.849544696,20848513.048624087
97433.02835127844,1786117.9805072795,299288.5923344313,790875.6096579593,2137736.7396736797,2523996.497400626,4085849.9160723817,3780466.538264777,3530379.241125256,615914.3884992212,19648058.53188689
301160.18992886326,1214059.6549853412,803336.5737173866,366740.19054832053,2154993.136612283,3214317.7416156735,4215987.51926341,3636815.2389550777,3878218.7736505005,144022.893588192,19929651.91286505
813408.5668395212,1008586.1370418834,1013504.9227389944,179693.5360552438,2793181.4981111544,3769623.899320074,4167476.8920564945,4064855.969095627,5465918.93506306,287259.83452030795,23563510.19084236
1143809.8780001595,517781.26494102913,1339228.164311371,330692.92890996905,3686174.1134776413,3282182.5426170914,3807167.049105297,3929721.178704513,3893110.5374521674,978653.576975037,22908521.234494276
1769061.2465662896,426.7287959380276,2026298.3902557616,895190.2652981887,4188885.1625954574,3701617.702198357,4154154.134004365,4293776.846806846,4926310.011626156,894026.5725229372,26849747.0606703
1683851.887439426,468865.5456476582,2283616.8035411052,1087484.1144164018,2910397.071314819,4242040.107810444,4672670.813761047,4759943.16191096,6243530.023464846,945492.4556385936,29297891.98494531
1906795.068744699,1011431.1833767323,2780877.756304289,1441407.4977463142,4806490.949144149,4908372.1510304045,4792661.240836421,4906305.805444395,5190994.6011364255,2033235.7769783863,33778572.03074221
2830635.276733597,1086736.5000505084,3217248.4365595453,2449039.1916357996,5495776.834314172,6127191.5658348715,4976038.507477155,5032218.840491837,6119191.365661939,2221185.9537867857,39555262.47254621
4244751.149383813,2446460.599687587,4671066.496565367,2513474.3492177357,6294552.121775283,5780221.0673926715,4135983.470895748,4642167.301670351,5201229.3291277625,2919875.0527536804,42849780.93847
3905427.6711346433,2728766.7138411677,5363738.751628133,3577225.0537283425,5672085.6142233815,5223879.001636821,3565607.1101743337,3523373.8648874573,1836657.830901946,3517208.3626456396,38913969.97480186
4905613.60853367,3219685.3007527464,5159375.048855229,4605213.0491332095,5198818.570645407,4319153.382833316,919172.7324126993,1476005.3547740963,977540.3528088684,3058261.0331824897,33838838.43393173
5793797.338673388,4107208.889275439,5120053.225325027,5372606.825682787,5160306.77265858,3945447.0928144874,635520.6374337393,121843.40305604396,50079.69425869847,3446509.325519904,33753373.204698086
5280531.460203595,3977224.1534007224,6085144.31994602,5207606.381093568,2320066.9863449684,1929841.356518845,291942.23220825277,453652.6640880866,440564.36788450053,3850520.2762944517,29837094.19798301
6000352.481979328,3670727.370452179,3919596.149355602,5676999.449135871,1593507.955099252,1439559.6194666084,426497.60021696944,963961.8997964236,498681.22741443076,5546023.662130004,29735907.415046662
4458650.700745163,4349174.732533003,3603764.671897598,5368370.888439041,779832.1149474632,928173.0646031947,771748.7707529766,1202929.3588547867,1800054.6507183039,4548261.999193365,27810960.952684894
