101642790556.04813,102670831259.52696,111985249594.70659,112375327525.24486,114690845860.85336,113982028959.25201,118725099745.04816,117867129627.93068,123980800927.7101,122755661399.1169,1140675765455.4375
2851461.488995718,2359213.971124308,4186477.5302285547,2419023.79941966,2714163.9363197577,3085607.472348126,2126599.562048926,2982112.4180127615,2777888.098671129,3393229.2998905904,28895777.577059533
2931101.20770082,2432455.034958899,3704829.991929721,3488662.5868348493,3024144.6250178516,3218516.1448435616,4715546.792460057,4048114.223801672,3581772.0576668014,3453154.8696736167,34598297.53488785
3467081.614603334,3390990.7804996376,5240253.957944635,4290991.3341852985,5320215.725708923,5680090.692583629,5342343.212974114,4687751.201553158,4666054.108561503,4897756.325846911,46983528.95446114
3632712.9767430387,3631348.9487375603,4129900.369380344,4352568.666392083,5364312.447272945,5807920.768356844,6281723.469543133,5339714.163223491,5007935.710830688,5274265.217210958,48822402.73769108
4063275.6865838976,4886575.570931924,3191352.9948167754,3394764.957951462,4551831.170730458,4691917.199002327,5559218.385351234,5777120.382155309,4164992.377922958,5381053.918708283,45662102.64415462
4240880.907239616,4404879.869165483,2669566.1757399663,3075064.4607742983,4162510.12252826,3380775.6202745913,4592159.17647507,3736571.087507938,3708104.2994452906,5805843.285084072,39776355.00423458
3610119.3770697284,4402791.295416518,1911926.3562983053,2060179.7519405242,3581788.4372729156,2848892.542526794,4063417.2649623402,2581824.5330126593,2705688.283219502,3644925.5104860514,31411553.35220534
4037830.7489683316,4225240.737700133,1490008.8877179248,1570148.7146168812,3633246.6707925634,3231390.648310089,3924443.13210093,2182492.3033069493,541599.0174447775,2185966.6308849817,27022367.49184356
3306936.1368245883,4043472.5755431717,353469.9399210039,367808.8425693998,3756181.893432899,798410.8489132961,2407171.346288646,497114.7966254277,320349.66471344116,322516.4470715093,16173432.491903381
2480329.8431952614,1458423.9153656526,508031.4114440971,576990.2267383833,2223098.0604310716,317758.309322366,445474.37975234434,73604.72061750555,657863.7538976726,505796.4965486516,9247371.117313005
1542913.8795649025,699041.1974476223,1602620.8447361242,711670.966578494,779976.9835429189,279950.2335574369,143994.34445779838,295405.2092207882,1048558.595579808,919454.150900063,8023586.405585957
828393.0085962244,452510.4550678534,1523061.0850302433,1058980.5320433257,271043.0317212517,510454.3561406308,272578.67538041435,825233.6771079589,1546778.6508760788,1722992.3411825302,9012025.813146511
437326.63728587504,1894.1488713358228,2315262.153906141,1936891.7636561992,340977.2106329387,1489359.5244959684,512913.6543355806,876825.4815825924,1178731.041100945,2730736.3140436807,11820917.929911256
143737.28133360128,484869.336063474,2217652.9175165454,1847436.1325244491,736333.7122617566,1897018.2021092589,1542804.3487844858,1331116.0675177688,2613200.5488835396,2442705.147703196,15256873.694698077
101257.83524096211,855220.3626385967,2899281.877404638,3559293.4485964575,1011618.2602625168,2055430.5424195973,1558474.7890395923,1609894.8694466539,2774899.6941422746,3182576.3775712526,19607948.056762543
768047.50453578,1060709.945819817,3769692.9933795733,3455557.635327644,1468401.7499914311,2640152.0098194364,2446063.507138892,2003322.196104762,4472714.850437762,4273886.442172678,26358548.83472777
696323.3205618531,1221944.745582341,4382245.002703643,4027367.679110279,2113500.757943071,3622548.1796856653,3633660.543855845,3170207.534079086,4241551.209578606,4685905.825338473,31795254.798438862
1504847.3479372973,2398031.7762219887,4844287.023633758,3673228.3433935833,3409280.4389460776,3858168.383451772,4397119.332553503,4838016.179439003,4968501.639855287,3405170.0975685827,37296650.56300086
1628670.932099488,3231155.536657041,6134782.7520498345,5337633.774987764,3645355.35210988,3253283.017386686,4132169.407468186,4086147.0426762397,5835208.302588369,4957144.741008991,42241550.859032474
2711118.137377853,2778014.3318771375,5537926.118285965,6080941.20159429,3860621.731037171,4396301.93120322,4685989.4719494665,4438221.57174476,6224774.518607118,5579796.785094557,46293705.79877154
4020214.2651674356,4157310.7442740393,4046846.202769283,4829343.344279708,4501970.295668999,3944808.209370442,5247739.47607671,4846412.454012889,5767997.854511236,6441081.309365469,47803724.15549621
3188736.516000984,3855757.362731721,3872442.164522211,4203721.283994055,5180466.759629315,4100982.166761457,4574471.075684571,4302351.968494931,6445648.350746538,6606847.843932178,46331425.49249795
2581178.2923250166,3646569.6271028896,2175974.446656757,3429927.4603668773,5541369.423946364,4850161.797583513,3919753.283269189,5855989.289044564,4409317.884322665,8041498.179213554,44451739.683831386
4028847.6910223416,4018721.079970435,1956817.7956136703,3227846.5831612125,5926236.601370962,3289150.2548187636,4364813.924727598,5913722.377884455,3087964.073398762,7468358.329034536,43282478.71100274
4157724.701216446,3660853.075875191,1377941.1837100016,2498255.2971635815,5350503.985787224,2479180.9818191235,4531658.708649554,6120961.938699933,2422509.7215184127,7907941.075510357,40507530.669949815
3863169.9050548365,4579022.625654655,725179.5653553645,2145054.518085432,5438367.399366575,1839924.877456273,3149120.2963952096,5047979.010197933,1501431.6076173831,6012338.154351144,34301587.9595348
3382549.3630014677,4250849.141238559,329675.8126743393,1615924.2366097083,5099177.918918335,1055410.301407935,2506582.400123286,5771381.146865085,993230.3829144086,4254200.397005229,29258981.10075835
3098308.267326927,4114120.1539891125,728047.7405245636,1619266.564402361,4389162.345263787,1042424.9956107081,2756071.627684911,5343469.100156826,593872.1434122971,4123515.6498973896,27808258.58826888
4296987.695548031,3641032.676122221,1395547.8422481716,216479.8854261005,4582848.5303477645,363951.9525463576,797631.4129050785,7107105.003042587,681459.6801365352,1186674.923289132,24269719.60161198
3613645.3724330147,2785699.647005084,2279788.269679605,501141.39311890455,3973033.3589684255,328552.7407238796,78804.46552843286,5599460.572218267,1043307.669008297,488368.4760691896,20691801.964753103
2872185.4612904373,2304992.3718790403,1821000.380762102,839330.8729500353,1733811.566028003,1290629.6863948398,1616533.088187196,3045582.786173539,1784613.6677974358,899961.5403729548,18208641.421835586
1996078.357497357,1389227.5918569614,1581358.142442704,1211478.2862934808,1071521.089681777,1409053.8749737353,1711521.097513384,1110383.0244465873,1893883.3363481208,1573806.0646563366,14948310.865710443
1192850.5376551521,893926.2059913967,2726388.4950355063,2023190.3806322208,596874.8539634801,1951882.4732541826,2591236.725206243,124155.88176645307,2441004.210580252,1794314.501545061,16335824.265629947
689000.8734228119,688410.9462897042,3076461.153257729,2040925.3259592622,297513.45172666793,2460487.083238106,2092392.7892767435,164826.1263360798,2077349.1934849957,2612754.801344104,16200121.744336205
340870.04102299333,267986.0763099377,5019698.202337799,3081702.7017369103,628366.4771201763,2989083.064666604,3129947.7868995294,650824.3712940424,3420838.4650603514,2243724.3881105958,21773041.57455894
143391.32632299757,151564.78875788613,4015050.707569079,2662081.4950611894,1198668.3111360872,3406075.941682436,3932011.645929617,1068465.313930263,4187380.2485135444,3848445.1981673418,24613134.977070443
581167.2315996009,384192.3048204577,4836028.378834998,3201581.203058969,2083889.5412378518,4062070.4737513824,3592025.953729619,1842238.382219744,4606799.702395065,3202091.009969505,28392084.181617197
736432.4218407038,1110813.7484974393,5030735.009077979,4029427.5471415743,1540239.4378879813,4296117.245497501,5360934.093828585,2314829.2636970174,4688095.709080378,3486594.4453568957,32594218.92190605
1432525.702592824,1478576.8616431293,5073509.346435515,5460258.819414725,4097883.6227840753,5355767.74469736,5435343.520524229,2947308.777258063,5075559.06111606,4728513.371870626,41085246.82833661
