14629174090.352095,18889563673.100494,13363621309.284697,16261653271.578096,18235063729.81742,18442020038.79569,20076264989.771797,17532911181.946613,19692728905.581497,20242769110.774548,177365770301.00293
455053.7155037189,655448.5422202207,196214.4880897856,873923.477561987,659512.4008031262,380744.86819251225,1361906.1703220406,1266390.1430505668,857996.0811496571,574860.2743722256,7282050.161265842
620145.2905468205,1171656.104862082,1088622.3994607462,1597666.728580183,1141924.733007001,1220859.4046152998,2032100.1266613477,1564367.5587904586,1895722.2247712715,1599261.1565097407,13932325.72780495
903753.8752243053,1141809.4061134448,2124533.658888087,2811640.7150453357,2121778.2312041004,2115565.489235392,2394461.3549388465,2525590.2897182275,2596930.7669634786,1324158.0455666683,20060221.832897883
836503.1622045022,2128580.6306833657,2197241.1115103504,3070000.991061623,2179322.464955624,2821936.507424586,4061681.72268243,2682806.4245117665,2299246.3434386635,2039211.1200451276,24316530.478518043
1432596.0910564188,2092310.3097357529,1719965.7887509046,3579067.470880499,1459446.8661881406,3207873.09404452,3101900.2094581304,2741403.274747249,3233529.523992987,2517177.2486787206,25085269.87753332
1666360.235866432,2739669.661267496,1230942.3430146298,3266699.7786436267,925497.002733031,3697005.6118777404,2299069.975862777,1894839.925881452,3889836.0569846034,2425937.396643812,24035857.988775596
2019415.4237107122,3613030.420906456,869311.3063284059,3093328.077609029,552551.2562402596,3758257.3264545007,1758389.496280729,1318799.3439776914,4147287.679948072,3681842.172471258,24812212.503927115
2418480.0475723334,3059957.9506235095,750891.8264756575,2884556.707771608,344866.22871938604,3487047.7808834817,1341378.4853362588,896702.5326717184,4631810.802033087,3522627.2814329225,23338319.643519964
2669605.619798428,3809163.5222138967,531976.5780711074,2616565.4860565825,210215.63311591142,3330320.584653003,793651.720466507,563209.54331581,4674302.83239778,2983545.2330445135,22182556.75313354
3297968.832278017,4432218.583833343,429385.59064213006,2361356.7750581386,114197.55842495736,2701492.5436048578,627415.0822319828,372695.0784138163,4517454.813786895,2837348.032150193,21691532.890424334
4700959.110017731,4854002.889107725,589798.3510053115,2894216.3132504304,99636.66056647673,3071894.906576354,473385.4986832447,293944.3573555169,4744273.888815788,2899000.636870528,24621112.612249106
5304721.697919467,5258973.4807219,255793.01489862,2746949.258810758,15213.1812356086,2665636.667194582,100512.86172677213,56943.14957551788,4567352.9924459,1492904.0006432277,22465000.305172354
5922245.992616066,5774928.79826428,181624.60233619905,1760985.7739597391,5118.3866822103555,1141253.9074707183,54798.83818061079,30505.22610857212,2898145.066326468,930354.704950453,18699961.296895314
6000289.369656708,4738592.706284867,122789.6269604396,1499257.775377398,434.4341255691889,800039.6420826858,28820.434280073718,5013.887836961638,2119090.231061946,756858.2468084804,16071186.354475128
6262213.588198439,5221926.264373131,66646.65578350614,1223324.6029341274,64071.05002118049,502430.65500483254,4806.181130250246,200787.74670335,957200.0631760157,560211.0578955971,15063617.865220431
7024543.766158438,4543533.8747390285,41185.916637300594,1038285.2855319328,40958.96880884467,181417.0371563327,331784.32370689843,335126.2434525846,197660.84559310452,369907.58337311406,14104403.84515758
8266850.506196023,2701786.6496339785,21296.18872214111,541904.0551203691,27189.53866893224,382408.38136130286,444808.9349204509,246929.46596131954,854680.9077787797,263935.06390107673,13751789.692264372
7311908.471536478,1610331.4850041845,8011.418467801189,222648.66733262932,19465.26673012868,1076949.8602775214,370061.4191856274,280295.89678359055,808145.0237243026,118090.32524678989,11825907.834289053
3551879.923227443,1332509.7534598932,57706.26281349512,130026.47885423755,12634.355753517006,978145.9865074004,340548.1625038221,191936.00115639277,1717744.195452959,22231.17759103888,8335362.297320198
1843708.8242644381,157422.92791746065,119998.16583700349,611907.2377944274,9159.61072488997,1836828.9716839474,279115.29975163576,248075.4521979298,3021120.231554356,978294.6417051024,9105631.363431191
1959182.9831051906,941061.8316894951,141677.76541835803,1895441.4062983543,10244.611669806745,3190884.786223776,377078.2942446728,74523.46861216561,2704933.4451291203,1551891.6551819074,12846920.247572849
90334.80956630407,1105895.4844608349,46051.53976056469,2559527.9522528863,2896.2591464399848,3775924.4360012864,134732.99591275,73073.41742218805,2932518.011216474,1325411.5342770044,12046366.440016733
425417.2751071194,1170977.6921210971,34042.501444783644,2746350.8876947137,1663.9558170506443,3484413.8025322515,111913.95121372871,55165.17832078661,3737452.0776404934,1145037.6968750441,12912435.01876707
705324.2185500825,1611037.0790938279,25344.723488244384,3197105.970413097,1487.370852977629,3724345.351982409,91558.9778995257,53868.54001251024,3922208.2199149597,1011199.2928754592,14343479.745083094
957298.0733617294,2439302.400840749,17223.14985232538,3192429.8708320856,1525.422549237411,3547241.950000774,67652.17079063162,36453.93147529002,5138191.881854217,882174.6870787486,16279493.538635787
1386585.988785585,2686634.671538839,13866.7794723189,3604331.0464336416,958.9255425096517,3941961.8092135526,56725.50671002027,26483.232318056285,4134659.002772374,733646.216876056,16585853.179662956
2078653.5975364915,2939906.1715356507,9284.217292808282,3505162.3772342606,1417.2018808177488,4110157.3852773276,41688.86925007639,28743.5471886623,5343843.159856026,615872.5961234359,18674729.123175554
2271410.80553448,2990052.2581932954,6629.169615037093,3114337.1066403645,1146.9417816719078,4314274.38879857,30015.570209568144,19893.531131684398,4792527.860998493,539887.7043961541,18080175.33729932
2863844.5073846704,3514124.7556578363,5157.854848189114,2737924.9458455155,1382.769634941744,4407692.419871851,23878.11502816606,15203.645924743098,5254795.960640238,446810.99282178876,19270815.96765794
3443871.414868775,3751662.8038040996,3641.5555792402474,3305066.7379083955,1000.3651010050031,4331607.362612598,29619.185167279098,15567.791046581215,5945214.421047509,687501.614802319,21514753.251937803
4629004.34428635,5195153.8089160165,4749.727964348885,4906156.849827907,436.5789482244123,4674711.351895609,9760.429821469994,4290.401598563692,9696895.222344514,299527.9647750715,29420686.680378076
5916780.914573229,6677670.020069809,776.636186038686,1863995.01006207,445.09061581969866,4075929.741794073,5809.196462523207,2298.773939958886,7198948.907982622,223850.01494488958,25966504.306631032
5207244.99520619,7541469.524756485,985.9222392545569,3110485.653517861,0.0,3133756.0313338493,3160.571397814737,891.0511509992795,8655599.100279903,168591.9243900307,27822184.774272386
5392657.999725474,6619077.54477521,448.1485029854813,1802618.0196255557,2903.9314872547548,275600.96181552374,485.5880999158013,15072.552121489789,9130211.21571951,160861.61114643406,23399937.573019356
