758775565691.3473,779090848567.525,850405969908.3727,856127084535.725,887727746546.8268,893214206371.1338,936617904828.6681,937864746149.3201,1000790915228.4877,979359847594.0203,8879974835421.426
926905.5253176569,1268023.9616059314,1662800.559930212,2047345.5297829956,2221071.0401988714,2133366.630367912,1964440.4784473602,1789625.071050512,2052253.9902625552,2336104.512733507,18401937.299697515
1860529.6256662102,1545016.7550906162,2471318.042251294,2025071.6416700515,2253873.2423434365,2612459.1188873216,4026242.785329531,3082971.825627248,2918660.2063613306,2853964.7328795427,25650107.976106584
1953406.8157761074,1934240.6387206654,3391470.081054426,3195727.6645242716,3205050.908944576,3698175.2915271963,3418595.095030689,4320308.933397759,3629078.7121904586,3038534.2681352627,31784588.409301415
2456190.131565701,1964453.9383035142,4315850.6219349755,5525600.173059901,4348329.995390748,3670986.464389742,3361274.0914815487,4060474.258897354,3946944.122008049,4008011.2372195832,37658115.03425111
2679556.347619258,2370124.4115021504,4349511.057019419,4826470.86823346,4074384.4166008127,5517007.48180065,4397604.624072326,3447130.2829702976,4863621.157524821,3873790.4068913027,40399201.0542345
2996704.3526158594,3571005.701179318,4624636.403731009,4955188.220575652,4480260.821320414,5086279.099918541,5484421.851004595,5422022.427469656,5548499.179638676,4621502.1521748,46790520.20962852
3631382.5602897326,3315004.2215200025,4232360.671885391,3758324.5238467883,4767834.010522404,4904966.48919614,5472077.420306867,5297347.684893378,5184780.101569631,6570751.103676465,47134828.7877068
3945260.4441122245,3641853.039451666,4026805.683189342,3084457.535552499,4717705.783720668,4645867.720287667,5022620.175621886,5383267.365738909,6215484.625256773,6525342.352472222,47208664.72540385
4360235.209370909,4615687.274001683,5246301.6002929825,3108544.5213574814,3127883.234978852,4087562.6033754623,4044326.1261065905,3913071.305043222,4561665.281014316,5573031.203366529,42638308.35890803
3527981.6719533233,4770333.9793007625,4432869.696492295,416221.93664770864,1130961.9608897108,973086.8180984895,3602663.34802228,636203.5529244167,1673606.3389428195,1156734.384049776,22320663.68732158
4257647.062614235,4665872.571530688,2710552.7555148997,303728.7184259047,188366.75166857013,444994.5810052543,1386978.9767115281,307782.03203283687,546977.1518280347,345731.7985089223,15158632.399840873
2801326.53210234,3560864.8047501827,2720742.105964415,333717.06056673336,841996.99915234,832204.3546930408,711198.8949069084,817743.4626151022,1100576.7451538702,1013495.474657573,14733866.434562504
2196385.681826802,2531236.2978565,1979653.934884406,1842611.6899533302,983658.125245919,1244411.701266364,1898.2261164721112,1201098.877090228,1866198.521161156,1404627.536478375,15251780.591879554
1919741.661920037,1926886.7533436972,1459411.9384057,1504751.6004775073,1350693.6410463217,1756209.920793273,193852.97611124165,2424132.663992391,2813784.9544925173,1808916.2797458756,17158382.390328564
1439399.8067900196,1556325.991994283,799993.7526359016,1925545.340485151,1680761.9523404483,2213912.463935762,732849.5998483395,2916186.1995675024,2175047.7881004815,2351123.7124650977,17791146.608162984
993022.0974750741,1160060.655853524,203250.73335840376,2905502.1233788347,2020323.4123635965,2733577.1068003685,1009685.7973886672,1980883.3918192736,2935482.8650262807,2701760.342252743,18643548.525716767
541337.2677004109,700917.494616196,586643.759156565,3914101.195170045,2111091.3521447717,2967024.8650656412,1101951.3821086967,2417133.579340064,3038806.5745769115,2985842.967524583,20364850.437403884
101145.16850103677,133789.43819457747,726394.9943326073,3774660.5095379953,2669633.0185280833,3924064.732317296,1672108.0890057764,3426163.561444584,4404782.444695332,3263159.078368881,24095901.03492617
345302.03553726705,608558.0253362972,1713687.7370042128,5338464.245881252,4525712.199737037,4610945.361051966,2794554.3901056866,3693558.785328091,5206498.708339202,4537259.842793325,33374541.331114337
1170527.2288982132,1144211.0657203665,1905775.9371976734,6062162.995551081,4874349.022903407,4976253.720233096,3200493.420038554,3757005.365214598,5170573.68663486,4751695.912427905,37013048.35481975
1658608.3726843619,1318878.618197457,2133028.4802947086,5829082.661502388,5079737.380008344,5941088.660278468,3209929.0308415345,3950868.8157641543,6067594.131118245,5525827.379691614,40714643.53038128
2367601.716123201,1418477.0462744874,3401549.734444869,5353064.352654623,4504416.623947579,6754753.970850328,3545717.510886966,4443777.048755457,6928969.42518425,4745481.658109359,43463809.08723112
2354476.8375202157,2243021.7905626954,3438426.8592463904,4535397.976254854,4872983.990907905,5564777.403160302,3528012.5713138785,5514315.566846384,7073270.956511757,5957762.412935501,45082446.365259886
1979433.215494475,2934665.1599603537,3947511.949094604,2566963.912081693,5670311.598578331,5618672.394503666,3190927.440683333,5098398.676954265,3795276.105271284,4529218.376307831,39331378.828929834
2459490.213338679,3126545.5352793843,3302715.604775478,1828127.5653633089,4182033.1334493323,2133851.3200172912,4122591.349400524,3841815.9084814726,1818510.5375860254,1783189.8694438878,28598871.037135385
4456297.714047451,3178404.5022231303,3658303.514218999,764799.042247928,3360057.2410748173,1387656.2905054314,3702248.7767215897,2928788.3868508083,661804.6466424671,667394.3210687784,24765754.435601402
3866650.7505460544,3864351.926020559,4029894.7873945087,425221.3310274734,2955383.585303774,325448.1207978037,4325615.324500086,2712940.316986499,91291.4188182407,172914.5683621729,22769712.12975717
4011470.7922282782,3418654.0747330757,4287714.166058078,87630.47547593055,2411832.558721279,303680.1117639157,4455980.145520866,2194934.1427857964,780783.2525050383,553588.0770526899,22506267.796844948
4529902.690264552,3188539.7440719926,4918356.158950469,505289.304100503,1788994.1124570966,535364.6398595696,5003993.59300907,1968525.7848946238,1507623.5266309138,1431213.2898115998,25377802.84405039
4714602.688790704,2878106.239961972,4741852.364877615,1114648.4909749308,1903950.7732467188,1634963.755031931,5885485.549776507,2054028.9092166787,2369306.807471798,1857224.2663383062,29154169.845687162
4855483.310901026,2152941.436034623,4063530.0933227013,1828350.7243869663,297967.1276299956,2000580.895260319,5668346.057481395,661544.8264792721,2745830.2351487665,2707659.162860853,26982233.869505916
5547785.502542312,1849286.5601334963,4564850.184683255,2281349.1696083974,591693.3430847157,1773985.1270231828,4156966.375073322,418922.41525261005,2885850.9014910585,3201982.673942289,27272672.25283464
5710945.6078639245,766330.3731282896,2066907.440260614,1945303.027487139,961649.6838626014,2772691.167854301,2129210.450927889,50927.216011042095,2594941.4627006347,3192225.928412246,22191132.358508684
4715201.105987065,483687.1915841894,1345057.1971295162,2460535.4824423525,1365468.5180125916,3345412.617827995,930787.5764913207,422116.35157065326,3248501.9054537592,2365937.7584313517,20682705.704930793
4377421.414261868,295131.1987545538,1041399.6302875276,3006017.0491393805,1640556.3040903874,3932195.269794617,463333.3361560429,740879.7681617418,3632363.2310863095,2953874.1233622786,22083171.325094707
3360172.804661203,95198.45321083504,86106.532024832,3806845.9613892664,2260551.332122359,4416025.425509445,82474.55554192103,1740963.4314854376,3537469.775510834,3744665.0435817824,23130473.315037917
2635810.100460607,133855.74096313823,378125.9122276513,4599935.861429175,3323677.7725579906,3640447.740819535,431414.6627107062,849853.4410776511,5335044.4674403565,5307555.407213871,26635721.10690068
2279086.993603102,618395.1428968906,1090127.6091586892,5089577.408648555,3709533.4100352773,4697154.44725951,709670.4125492612,1392026.5991468679,5686906.324393197,4645653.456617249,29918131.8043086
1994539.4354621803,1216087.395671432,1723913.6165104064,3477419.396447839,3786275.5206984393,3530044.9874096434,1120641.0930401294,2779335.795066977,5584580.64261473,5712278.279726829,30925116.162648607
1355592.5446582858,1634642.481152857,1387953.8251500668,4692123.684656405,4422991.20551031,3670364.049951777,2068667.4142626075,2663864.0712016714,6230870.142689761,5358406.949059293,33485476.368293032
740423.5821627254,1994174.704660632,2298880.7227974217,6307425.91926493,3995116.2530621947,6604562.325691924,2855242.6926799607,3582191.4378509675,6829818.059145206,6032561.57394113,41240397.27125709
680236.3717156745,3624343.0349006555,3296908.317571474,6969565.977658732,4495922.824514416,5742732.594382138,2663142.33523909,3449786.2384143355,5268424.405220553,5551981.907092113,41743044.00670917
855798.0378915522,2601064.849453194,2931195.617680212,5286031.255652031,5349109.372803678,5453278.086089696,3658037.4028027104,5011685.336121799,4331947.923780645,5529585.171658129,41007733.05393364
1336293.7796403505,4140471.4038432483,4330539.407178406,3958559.9496267904,6755346.076600549,4717951.412042265,4057174.8260057024,4427187.18947008,2376493.275156936,1507144.9832040537,37607162.30276838
1456910.6469604906,3209152.608159501,6071698.896316939,2574258.868373755,5454381.765269953,4323528.315042748,5763925.054046619,3469198.1526408712,625731.2562185052,194380.88998254272,33143166.453011926
2308692.9430058915,3464147.0070463596,4704759.209496296,1328930.656545791,3993553.78323911,2269797.0020969673,4920458.068152112,1988240.1617177688,228998.7337528015,564628.4722963744,25772206.037349474
2670829.2672111993,2768230.4792262763,4840762.7851754865,467038.1653844452,3042229.8746052706,1578474.1685626826,5042049.8462464325,2038841.692661317,649258.1096473918,849950.8123454533,23947665.201065958
2748492.915973978,2278145.3752606926,5873147.459598844,35068.76368062781,2111665.4655187135,1482505.727575266,4920673.540870236,1469935.230156471,892455.517646031,811533.0297077418,22623623.0259886
3391633.5845111264,2083191.2681060205,5112154.8864713,419733.6800353816,1467533.132528126,1100615.6670886339,5254455.572759674,1375521.4661304695,1667843.22149242,1160057.8998833853,23032740.37900654
4054359.2122607543,1938426.160786335,5338040.195094357,797708.8607410513,715095.4681241075,572800.7209989796,5833976.186665701,1353125.9049656694,1957722.8474426656,2106479.928296849,24667735.48537647
4989251.244657975,1935890.3083968738,5304366.992299218,1884146.5732943725,365267.66101665236,564357.5780729767,6936866.376849302,956013.3302463434,2745733.8492503767,2280843.16542516,27962737.07950925
4908659.891006289,2359304.9238080326,4028452.390412403,2699028.5682874327,1104114.7963565453,855969.725912362,6313321.08886808,273076.1225543842,3094825.834914559,3608491.0036514127,29245244.345771503
5549239.621991669,1013803.7459574575,4561071.071096898,2233936.9570633043,901989.3527805441,1184452.5891406594,5628157.790141568,21284.216001354023,3906145.3749123695,3992945.5338823786,28993026.252968203
5290026.728856392,880391.2933286328,1903303.4571288715,2933858.257037627,1645857.4610510848,1354722.0380440406,3022696.980495006,152514.5984548386,3535236.680887466,3502763.4652062943,24221370.96049025
5190563.057677251,661569.4621508573,555902.5036666857,2958965.8538663867,1943349.1679245662,1811389.1265473252,1903447.8023076884,583099.7316720127,4080912.181406915,2873414.77072887,22562613.65794856
3206677.8369236337,509867.74220996234,304675.15299967356,2715055.185082096,2051181.6738477813,2400822.593914204,22856.209451126993,579130.1807878853,4557898.971988195,3030140.639029476,19378306.186234035
2396739.2806490096,226071.05215077449,682084.3802584349,2540133.3385880026,3033847.5996532915,1743098.4218898646,90354.47486998222,929948.3691106326,5234667.186457252,3027250.1195974806,19904194.22322472
1938152.2169818177,209982.8188727785,626516.3033410435,3945034.206949295,3029443.211649533,2459564.6168122236,292599.7418489098,1429588.436986492,6301328.079670325,5375372.453693252,25607582.08680567
1345817.1838399435,553394.2884945744,935062.2862791888,4700648.331874562,3150022.352175531,4239180.1606983375,496063.2620255026,1823838.2062726023,5036698.515496014,5200334.239851931,27481058.827008188
878271.8826527798,841648.3792546522,1986133.9654139075,5433416.942184953,3694043.971924755,3646702.418204424,1481282.4040310613,3105785.507958845,6437823.432078391,6364188.649478154,33869297.553181924
499928.44549908687,1612712.2818732276,3042290.606881015,5915021.948218115,6577164.853941826,3776391.264264077,2535010.8828064874,3145132.0801989227,7616662.341438165,6594419.948472196,41314734.653593116
720634.0510895153,1963429.8784726525,3113532.822982777,7885908.244376922,5320399.606260986,4378204.514709357,2967643.0012957123,3125873.2479542443,6937080.417315212,8068195.463227711,44480901.24768509
1163996.5590685138,2282443.4999598353,3269596.0213594814,6705030.211105942,5510541.338479831,5252671.477426538,2893084.8733056197,3718732.793981821,4994123.558749846,6548000.87967227,42338221.2131097
1588151.0644692297,2135925.051662362,4402255.5380678605,5027718.007852966,5402358.44545617,5743777.850594262,3935464.861640557,2727053.913552469,828045.2822135601,4617588.688082566,36408338.70359201
1754710.5985186812,3410109.5102334875,3642259.1877847994,2593823.832959842,5918896.802275397,4438005.329407476,3878986.966597804,1587455.7605595104,134921.94444128813,1947329.5173224753,29306499.45010076
2231767.4968425403,3085900.818245745,4844026.925894646,2133623.95739022,3850604.9023796436,4028735.0270845746,3484454.82015046,1607440.4363309494,408682.2358835126,454237.06516907964,26129473.68537137
2535128.5899818577,3655088.1565689943,5113986.00222313,1301882.7150353682,2822193.360409838,3427214.2078096904,4219518.210931636,1682218.1188549902,466441.21170527383,307184.30075501965,25530854.8742758
3490300.177116688,2777541.5201277756,5559465.275124467,925342.7812905749,1736141.805644901,2321061.6944208588,3863612.4352025683,1468920.9150258417,992312.7825773652,874806.170563265,24009505.557094306
3786865.043607979,3353263.2444082885,4795894.156544036,144310.66557730717,1226828.7059179686,1116080.8383660777,5459826.91489073,1524752.7740891627,1675610.302597416,1270490.6332546016,24353923.27925357
3612564.567274312,3122767.5729432306,5991159.9887833195,653194.3945750494,924855.541640658,390964.90372602706,5006797.205085645,2185264.0999715044,2109382.325373041,1510404.2204651993,25507354.819837984
4791694.889469512,3085362.357273736,5298233.93529522,1220284.4013796335,253986.1958062164,926193.0200573704,5497759.193368268,1021290.5202681224,3448681.9299308583,2313790.2644820362,27857276.707330976
4373384.273935248,1982959.2618903064,4376290.6500624865,1214716.2526110765,668696.7995524588,1364313.9597816959,6948271.983137051,402226.0086455947,2770238.763834042,2953356.331729718,27054454.285179675
4648680.255312831,1389821.5304237239,2721536.797124603,1168780.644052208,1041206.8180205524,1720682.1453695716,5278530.319464273,6018.027292497156,4349270.252709394,3403062.3379568756,25727589.127726533
5113398.315705549,1064253.604224759,835186.5998222939,1495432.1316407893,1654954.5228037075,1799881.3333197825,1695303.2235250173,155920.53877464568,4066226.808774089,3500435.8907892066,21380992.96937984
3126560.7979766023,995385.5095300283,462667.6168720643,3007626.712161448,2280052.6818256765,1852847.1190136091,666818.1700720886,376650.8077096532,2836919.2009917255,3942008.427059705,19547537.0432126
2205811.4675946333,971807.5160901159,288833.74022467464,3377997.380244663,2783711.7191287964,3192175.4979606755,137073.78208400507,1069388.462965083,4427248.589588642,3972144.117181102,22426192.273062393
1174940.0689910548,713537.9474585517,817168.2838557954,4108511.297323015,2727120.077892028,3091335.609401022,667081.7046772835,1170535.3461399996,5343654.234619739,3849328.143215301,23663212.71357379
598625.4319985094,437762.1297966518,1391266.532400055,3795540.2108570836,3950195.6420832253,2861984.3716514725,1099710.9294985677,1180673.170985906,4735673.483087382,4901560.632482591,24952992.534841444
25497.417138573754,96327.9735273174,1478740.9784122834,5142857.207820492,3507245.984520722,4131795.08926534,1267564.7857408146,1841749.52285366,5900417.984698274,4296875.822400585,27689072.766378064
411880.93040422286,250614.04541258,1850331.577323737,4992247.441510262,4369386.266166848,4260524.576076447,1316309.3022026082,2002090.4464802628,5682782.4330229685,5246275.388738356,30382442.407338295
