432644541859.56006,446796782953.35614,487247894278.4459,492996710564.11456,515422792447.375,522575187337.5353,552113953848.2603,552392828869.4672,589493895231.264,589144432226.1298,5180829019615.508
540472.4456756121,719859.7660203129,655458.9795243529,397683.50060645485,912382.6635367126,1073385.9288155239,1022835.2089306591,1154653.6245330388,1402591.0863742966,1383089.3403760714,9262412.544393035
1491284.8920083875,1268799.0769345781,974457.7444569772,851149.5548073178,1064682.0436782762,1521704.028900692,1525786.4277919899,1576395.7547522672,1079506.977493008,1590398.175313092,12944164.676136587
1798243.764165174,1897027.800341172,1470228.1254252305,905635.5068247252,1747456.0127992213,2236540.013321583,1723878.9451686253,2491330.6846689484,1604170.426832323,1618963.9698966176,17493475.24944362
1670643.687615022,2651002.365712385,2463438.277790993,1449458.3653434624,2411015.612643968,2272588.136400588,2229668.808738567,2411961.533864944,2090143.0316495788,2491183.3497682395,22141103.16952775
2858901.407771679,2256511.080691801,2958714.8232746506,1764148.5853329352,2559042.97508008,3132245.4133726014,2464427.15093942,2937513.953257724,3860453.9014895596,2684955.9030131954,27476915.194223646
3308286.6685541538,3979635.471346752,2536651.830971425,2296754.0124988654,2737208.4419231443,3545943.929737811,2998222.7656207904,3262469.154100811,3718367.9916673577,4461766.393134053,32845306.65955516
3904668.8087014924,4272211.462344441,3412043.7880892823,3162965.363189862,3598402.1544038956,3667568.5589113175,3711490.6934685907,5027696.410264561,3576658.444010632,4292197.883228893,38625903.56661296
3425225.3703670134,3226252.242537768,3767801.495717811,3484725.270056212,4377372.475022385,5717954.076694817,4530480.233810569,5013016.9198440695,4985731.545546424,5875048.391726853,44403608.02132392
3112775.4768978013,4025154.6820197674,4157538.88342458,4460214.470465794,5112129.939366484,4876584.116850394,5646985.919461214,5151529.195111982,6091061.944948848,4153001.6902035684,46786976.31875043
3108647.2646521283,3542507.606480103,4117490.774708413,4432426.150090131,3854271.944006138,3746960.6161465854,6323428.075181233,4474404.880717965,4764001.8072679145,4487656.503052014,42851795.62230262
3573122.531854777,4130087.9569234224,3995756.6198208965,5172846.036093533,3932500.3425603877,3173657.2742981543,5779644.4968677405,4091849.527355282,3917958.500032435,6437614.106926886,44205037.392733514
3178321.225440587,3835488.868762073,3363899.014597099,5299688.643053282,3698758.64563005,3685974.2743648994,5438515.100440372,3918609.9994273162,3525967.5179963694,3994847.862832501,39940071.15254455
2748747.2965470646,4423266.555030969,2930587.16279814,3534115.012280751,1431589.4859936214,920601.0181047661,4122031.2837811015,2959369.9528441755,1520643.655110546,2519801.0477003455,27110752.470191482
1622914.9184824286,3156984.2274814406,1870639.7468696672,3417031.6302717766,112006.11953775364,79876.81214687813,3816779.143298674,1122893.7990890443,260063.03916203574,44483.18219126021,15503672.618530959
1139996.5519711096,2332323.9799378505,1019923.3117125074,1731356.195114832,445896.1201463628,655654.7802008755,1699411.4421451094,326001.76710493915,306265.5852368386,278190.0462359677,9935019.77980639
741324.6864238821,1684682.00559496,873075.0956841795,742799.909301327,605113.1795927045,880368.0364879528,1272390.0138926015,305020.16780875815,931233.104140325,1173262.7722024382,9209268.971129129
304746.64133462915,1518743.0225232746,186434.846921127,0.0,1758112.3292098527,1418732.2076568485,34296.98351234381,451548.5266750141,1308628.145108088,1673068.568157757,8654311.271098934
64649.029474337665,1021643.0901433502,352541.9466414046,276941.46478008997,2447238.1405505342,1724274.5562820847,317687.55920677434,947682.523342968,1846307.7107329322,2368132.2495653694,11367098.270719845
70998.38844237625,561062.4916642152,745446.0422868616,883199.1300383684,2136917.950946691,2358418.010198322,1109981.749513741,1047759.9470054127,2791715.928232318,2257440.4807463023,13962940.11907461
506086.77959204925,410601.12593806227,959065.0176805495,1006366.867319664,2302038.2109636515,3801918.1727560516,1813440.6072671681,1272633.4942975699,3645156.633577835,2709140.1486935583,18426447.05808616
854301.1993221304,63033.77609486473,1131448.465927009,1719521.7939888465,2947224.6196368393,3748407.826682279,2051305.468824014,1963427.8591366888,3351080.1945077274,3832865.246591408,21662616.450711805
1517975.0430036772,952583.8888573668,2443387.1602344196,1670980.0904488747,5309737.35918499,3845857.6529658185,2667947.582710224,2994958.312398496,4490272.290240243,4295027.91707706,30188727.29712117
2736394.8017576966,1766346.8707239218,3456442.823001052,3217624.0327868564,4803842.598259797,4250143.639779433,3465772.650942711,3193268.9750630492,4846532.772176853,3749368.184481313,35485737.348972686
3941695.430079197,1538675.8804670495,2886319.939449791,4146254.4658147465,4544171.14414907,6174903.990040054,3909587.408176525,3236586.502834251,4894484.735178333,5874943.038112436,41147622.53430145
3829126.1781643317,2247631.5015183,3239255.415688807,2947565.2744123004,4855191.308473805,5934930.775670132,4996193.133149128,3466099.716596995,5612474.981625732,5671959.776380034,42800428.06167956
5124070.190396425,2434919.7533465056,4174983.4136554273,4419353.739854191,5279454.854096523,5697801.543432324,5897702.59430602,4939852.624381859,5717506.915756769,5191791.77312176,48877437.40234781
3951259.037876059,2610041.619100432,4710478.948058985,5587211.637357332,5583905.665835435,4087718.6839147187,4576477.9397533685,5175944.711478198,5014271.068045843,4898854.3750632405,46196163.68648361
3616398.33602419,2774846.628730416,4097328.2344646016,5404630.4046077365,5785938.330468467,2448699.7865327997,4492655.916793775,4755582.234304788,3229040.249756499,2413762.5474415566,39018882.669124834
3021871.983147886,2623605.6994891297,3974003.9255378917,4637746.897666483,3720872.0481130523,1854956.7032996553,5708811.989308252,4808068.357396197,2226191.022124094,1286755.326561888,33862883.95264453
2648808.613928444,2415571.699858334,3311549.6448472016,4434042.272802195,2996055.2224280424,1489228.623346021,6626792.021712768,3435796.79268438,1752130.8415674567,556615.5932506176,29666591.32642546
2300734.145112877,2319175.8255557916,3090394.296956472,3646757.849697901,1545886.110059584,582252.6865563861,6718479.203576484,3233228.5696681775,532768.942014836,452654.2599744272,24422331.889172934
2258661.4040118516,3125884.3332702634,3140531.2642899253,3923868.590014753,713869.0440504774,1143393.1248408863,5671155.785420805,2765226.7026450615,583712.7008690443,377166.83849274414,23703469.787905812
1374259.6138094296,2552188.280915325,2176773.009389265,3477135.634166136,782615.6123090629,902997.6655382253,4657843.100370836,1099914.7888538446,1041264.1856017439,1253463.7712591593,19318455.66221303
395986.23247674503,2617484.0466045346,117212.99847102378,2301248.641224699,1454341.9186844327,2010834.0633378262,1535029.5304538556,217055.6425621643,987524.9068712229,1816276.3859815574,13452994.366668059
929.4746164469753,2302144.357016528,517081.0080772679,1136303.277184914,1899187.7910117835,2519698.4123024135,164368.56444664282,274217.9990411676,1886358.5752414428,1759532.3787631025,12459821.83770171
208922.39944789797,1604843.3319115953,882549.9557553628,438954.8600113163,2253278.628383877,2398915.3215460107,1067828.441660363,699367.9643615801,2479879.7616939843,2476783.272746182,14511323.937518168
914984.9399540318,1148581.7897310834,1363076.08268725,160403.81227344932,2990895.494991836,2652756.624005617,897693.7193484915,842001.6242218588,2863492.6610874524,2325611.1780416844,16159497.926342756
1447204.012660673,1136913.9575900547,1658988.5615336515,354112.63883689605,4822876.248540287,3142890.708801412,1271347.170246563,1629181.155091294,3123693.6925235805,2815604.345279168,21402812.49110358
1222550.2472078623,829362.2249658015,2358581.0031909924,1080750.0718508477,3021489.7065104544,3311702.313047933,1986279.7593353125,1809142.9134460213,3186428.689604019,4054347.4231101815,22860634.352269426
2375431.2408834957,640700.3651296038,2076561.8922064484,1159524.811333015,4028019.5409638267,8410662.137951942,1738292.1696545442,1754484.9187313092,5127964.912647128,3982809.0933647077,31294451.082866024
2558535.768669847,468575.5399652971,2458333.6154357707,1289849.0784137754,3936985.3258761093,6041489.574667296,2662889.7577667083,2542043.2483100398,5020567.043385708,3271048.316888893,30250317.269379444
3505676.062934477,345544.6538857184,4119385.530537261,2444085.3465528083,6250499.640497083,6272230.798236419,4165050.0282533467,3470979.5343643986,5165188.182858119,5533274.628346656,41271914.40646629
4907943.720864761,595555.3053711304,3668361.9051530613,3435223.5687852944,7528774.66251811,7616591.051998844,3696569.1842182335,4105250.316824166,4885746.113776902,7262447.4626907725,47702463.29220127
3025126.762814445,1124511.268859961,4005149.2888671197,3221474.419913373,6713278.292089686,6515932.797916001,4181494.050195494,4508951.357159776,4647631.250772717,6757973.748966306,44701523.23755488
3578788.1660250346,1667557.9974741202,5337036.620936279,2916519.827310138,5370219.972226484,4864225.69515386,5271345.779047857,5092071.593943958,4154012.857686156,4602227.559143025,42854006.06894691
3524035.0214877357,1274208.8044258207,5271334.694630772,4262479.493149234,6472945.794099846,2632758.1516485456,5075555.397493389,5226935.90169815,2064015.696290568,2539893.5015092273,38344162.45643329
2564960.641034452,2073088.9573183034,6086835.835790864,4067681.204802612,3303558.914513387,1845897.3507764984,5822804.473025328,5191003.822407926,1471398.8245695531,1795798.3667943636,34223028.39103329
2312744.252973857,1999388.69865595,5983918.151935115,4185540.2909443206,2477851.186514647,303364.1629052045,5305324.750883754,6265950.299789812,494879.1673285782,971009.0777747395,30299970.03970598
1994614.9103697771,2323096.6881599016,4509104.139945025,4001241.5376884853,1096033.1077905023,445326.6707347876,6309002.303939184,4896817.663258009,272394.06323482445,316037.16380878404,26163668.24892928
1723929.3530012441,2774265.0915504843,6660001.792338876,4871311.518341361,907.4961373241318,817586.1520798338,5677840.5859856345,4596705.571364513,940711.802148897,556688.8813500366,28619948.244298205
1563847.2792420937,3187601.330687097,5682140.291677017,5422729.479228802,387245.89000516443,1591067.3389392938,4277216.920200354,3848086.3066372056,1620297.9672949577,1777308.345693438,29357541.149605423
1310646.6003278468,3899576.3307287744,5784678.950772601,5100022.312819773,1563083.5231293142,2397857.217795002,3474390.425710733,3710832.832162615,2293163.7925047763,2041723.5683796231,31575975.55433106
1849355.6786865252,4681896.400189107,5567159.583145656,5412323.519970194,2369997.706080523,2737589.0508800345,1019711.4280309794,3023146.443103595,2653516.9208779093,2904058.7319256547,32218755.46289018
584919.0103728805,4821336.191288235,4615722.039202833,3912989.4456764758,3397297.515870525,2485567.0814263895,248023.5290412864,434406.5077183913,3523544.7902635597,3316593.8255713624,27340399.93643194
237911.43491891405,4157971.838214251,3668771.4361504302,2679754.98001395,2096599.723445604,3388643.25265991,646395.9526128786,169552.61064101628,3799044.603965137,3395770.0761075057,24240415.908729598
45610.37220149192,3959740.7543215742,1593589.924118045,1030525.7031386021,2461160.2151443767,3831624.3541096104,1233097.172840924,354490.4185179465,4368719.482467138,3989637.7375860764,22868196.134445786
333898.81119908753,3081288.519439487,837143.8326861566,424356.3473966917,2933012.5867658616,3811620.966913002,1538050.4841048208,746585.6983202971,4484095.802987145,4582893.124979288,22772946.174791835
653289.3105534038,2280095.077650442,106664.26735630023,257863.52898631347,2732772.79777821,4344901.585939785,2180618.0784181315,1182138.4170025208,3683754.5446602944,5035721.153679787,22457818.762025192
1389465.964017485,1840614.7253926636,550715.639837601,450314.5119505807,4180572.126355588,4206972.153766905,2273406.9849033444,1873757.1694778148,4637141.306879959,4094867.9168071803,25497828.49938912
1136028.9967238496,1577404.5519672055,663591.9875291459,597486.3762180866,3718870.9926703754,5559431.638858064,2586312.6550382366,1489278.0746719965,3665258.6135783433,4779336.859319208,25773000.746574506
1536372.0698894,1065350.466465605,1229384.2002384127,1693172.207153205,4780719.535468319,4975642.291053772,2418948.1758117103,3052232.2605563914,5574169.805689164,4343462.415782407,30669453.428108387
2688325.686748938,716429.7325401453,1514354.8260921438,1912681.1460873627,5848451.384684294,5276020.249143573,3158476.008376085,2369600.33645161,5568376.957212446,4414670.514674204,33467386.8420108
4027406.468384805,454618.87655119377,2545987.020546651,2418687.759355808,6651539.870064953,5607090.93803361,3852432.105430353,3247655.1687297826,6496749.3287763735,3878616.9302112698,39180784.4660848
3660370.7412421023,634832.3692338676,2104870.977509123,3057550.6601537117,7711721.874958731,5679304.39164313,3691569.971676219,3869466.803482108,7827758.169226029,3468670.1805817005,41706116.13970672
4655980.752596786,982555.4812287627,2704778.568938372,3304066.802314234,8462107.679552061,3870739.9920922425,4615378.222456409,5656843.593297989,5618283.255665904,574171.440439983,40444905.78858275
6477569.802934506,1249706.1887265325,2837103.3870624877,3296699.8858429883,6176893.641171382,1450945.9173097392,5767288.912416944,4365155.4072133545,2200751.5427598082,104368.77808454311,33926483.463522285
5741009.063527526,2049435.4686858305,4088424.9911463032,3393433.480927988,3946091.3375509395,601833.5737503916,6307335.788046891,4727087.924560983,406724.36939518346,713355.2133153528,31974731.210907392
4532353.2216290925,1910286.8763892038,4082024.99216365,4116435.6057940484,2450819.060873502,158351.19267773075,5462236.695540438,4586952.715717737,336236.93247672654,1238454.690679393,28874151.983941525
