802954214776.2621,827608680421.2867,900923090467.0234,912272297792.171,942273447157.944,951956353520.971,1007730685804.6417,1003717436071.9033,1077229963813.556,1051600305824.197,9478266475649.955
846611.6472919169,480226.5590817372,813223.3860218276,586766.3319839305,464775.80208894494,926773.3077883358,945976.2284550015,1020293.5902646271,1697562.6491044322,1243218.8325451661,9025428.33462592
1469039.3575132634,570834.8129545739,1061452.9506813055,1674992.6139638738,683587.6426156277,1629958.2264767035,1307084.823839913,1698997.9926822553,2234316.1103338865,1573360.2841778484,13903624.81523925
1480572.5583597596,1531382.13895078,1123063.8886279515,2560937.0124807064,1608897.7876701008,1514366.9459271536,1735284.4209222617,2270490.240115447,1827806.8148341344,2359528.5921863243,18012330.40007462
2188522.7472113147,1796816.0849204126,2061919.171908114,2867300.318529343,2002827.3010539077,2663541.81925047,1763064.5621001737,2146441.956561348,2647844.597025822,2698527.443547714,22836806.002108622
2809976.5519514717,1809367.6019343224,2188759.136717728,2955170.7936143395,1885711.8140651893,2406770.430652914,2759953.2133659795,3146704.734117318,2755738.3169880263,4895618.831136355,27613771.42454364
3729031.477093598,1632504.8054341204,2780919.5848278897,4098605.3022358404,3573599.4041506695,3559387.5838042703,2797046.2999497745,2626815.6242487268,3363524.348984668,3237347.630408965,31398782.06113852
3512658.1992493155,2437187.0576182664,4055771.5751630594,3756315.0044391407,3195083.6915751332,3937363.364164889,3333633.5574737983,3786298.754926891,4776010.455315605,3928868.3222324345,36719189.98215853
3606912.337983405,3048195.4137079515,3373082.0083770324,4811314.324085803,3402781.1565040555,4475956.985200832,3830258.8875391996,4171960.782537776,4464584.091598266,3707567.4121151934,38892613.399649516
3421162.528338699,2761091.348322508,3578085.1349894926,4114164.812497568,3945313.567553851,4763734.045624694,4544102.7001652075,5129055.420208381,4782203.879969128,3730454.914149765,40769368.35181929
3584790.044226687,4208237.833513783,4390111.388449651,3789937.5657110754,4856366.26643669,5174075.043743933,4980665.1051077815,5865710.95069125,5466624.14453238,4578486.7348312475,46895005.077244475
3577630.59054719,4481021.070163144,5429287.428831799,4156671.339237456,5408380.927010516,3999898.845972139,4812728.0691037355,5733553.0788262645,5099189.360047852,4962190.012914711,47660550.722654805
1755736.812537739,4670912.876866878,4733269.102172138,2422059.9851957685,4444913.827583439,4054159.811694869,4996466.0562433265,5449490.0913466485,5291081.237305392,5910860.099476281,43728949.90042247
1685955.7425133819,5085474.798038071,3610236.0873834705,1420862.0787918088,2189556.0939424573,1733766.6437410328,5562622.329526369,4698375.941318891,5542052.886392874,3875283.4930313136,35404186.09467967
