606439161190.3622,628444933959.4175,682216324064.5859,693854921702.9067,711412074723.8433,703439375102.1201,737234204453.2401,735815578247.0923,784363880114.2864,782278466053.7849,7065498919611.64
4250775.818369259,3766583.8527781935,4006290.091288326,4843585.546701502,3996804.48818986,4107799.3898521834,4742545.978882054,3890556.725169577,4733280.798472323,4403128.364748445,42741351.05445173
3609590.297739215,3816269.3648801874,4271331.775948549,4205481.482151213,4501973.569263635,4608880.307105945,4509176.152706155,5226264.925882323,5639995.459460581,5075986.449323912,45464949.784461714
2106156.4543085005,1916848.007477419,3326143.5600996455,3204448.0261811335,3149716.650942208,4265262.611845332,2848548.9540995173,4423944.705582225,4492604.42057032,5465797.719763302,35199471.1108696
1344575.0288635027,916847.284211264,2055805.2084142203,2177403.9669752005,1744519.7616571465,2281079.1337549095,1186818.5057161406,2757433.3939537737,3401595.132046396,3290742.8827193747,21156820.29831193
690467.1913047105,639930.458029268,2002294.9642822428,643376.1586379246,536965.3538660883,810237.3127628004,693660.4581746646,1140302.2300587557,706594.3869667345,473049.92127605545,8336878.435359245
1738820.8750017888,1267708.105131149,597833.2686444231,928282.1763786119,2084715.088095902,1082908.1769752703,1521262.4056090056,1713399.282887655,932397.7674120315,642416.5754288641,12509743.7215647
2805991.729693831,2598869.2737760996,352969.3796327691,1845379.1397239112,2187124.26392983,2227906.980437096,2359931.089940468,2320834.19023239,1081607.1973029624,1208264.4286614952,18988877.673330855
3032260.451345409,3436016.0217096335,748009.5947194308,2559450.5773522933,2849242.623295683,3057849.631306009,3055112.660360148,2936390.3780358676,1803791.59611533,1526086.5572989217,25004210.09153872
3963599.5570072685,3622826.049861599,1261155.8603284138,2737211.4098137342,2527419.9235414285,3886089.100228022,3449596.9795194548,3369309.622857785,2226401.266634292,1571367.4138641476,28614977.183656145
4247491.939199433,4901827.398089881,1156097.8873568273,3058191.894142483,4515993.89995687,4715739.80427278,4432207.485118511,4060398.7143008774,2553448.3903720262,2151546.48102786,35792943.893837556
3746766.1279234593,4318203.450643144,1766752.7882468533,3950690.8606248503,4494047.013778853,4797714.43892848,4522051.04816393,4369372.897982335,2194089.605338841,3282301.280506674,37441989.51213743
3371481.443999538,3436107.5283353473,2168721.618817704,4376210.477554198,4626796.452965717,5096146.015673341,5417892.250826514,5914951.09896555,3628784.0128727476,3601458.518439571,41638549.41845023
2925758.058491049,2933407.2808853397,2638637.5679669324,4055602.652490834,4807511.35009284,4038067.707555335,4624269.553282811,5765622.661944969,3901653.923267274,4064896.9950644765,39755427.75104186
2302514.746804021,2228565.6235624244,2936548.1959628356,4116170.390086443,3955737.7018397297,3207091.2499124063,3630844.426608989,5406993.942678707,4294348.809866042,4312294.322575299,36391109.409896895
1676309.0122891392,1638681.892506742,3416353.143093915,3208316.106853482,3211987.875732892,2592798.4992796537,3206687.100577606,4519477.419431448,5278373.455823636,4741405.937003709,33490390.442592226
1521500.4722545664,1574254.899000982,4737763.713775059,3949772.787681058,2536331.3317029597,2355575.641570938,3884498.8453962067,2863391.899944413,5775952.774136542,5845038.026603437,35044080.39206616
316069.6932936602,220488.50544638015,5675311.513384504,2678124.7287183357,244743.46298801727,465505.502107124,2261910.7947284286,305182.43083726807,5718814.593036821,6573047.193285518,24459198.417826056
874409.4301906601,997382.0325029837,6055337.901659121,2595941.885617806,516134.8614990466,584852.4412288765,1013654.8052825473,678934.8379818421,5388231.109403553,5942844.363938491,24647723.66930493
1717561.0735777698,1408074.0330032299,5512134.732267878,1299460.2326466618,1030316.8278524622,876780.609562024,339222.44985933934,1419974.318951019,5966436.9178848555,4902889.063425163,24472850.2590304
1593449.3521444818,1891754.8549041455,6451289.7791491365,1136459.6601442446,1494871.3441950632,1953627.5830170051,215961.40791262954,1556663.2370666498,6437769.867747921,5165904.55701886,27897751.64330014
2722574.6620562267,2185564.64453313,4548336.618701352,555008.6699847904,1996629.5143347445,1902217.3236871515,210575.26863813927,2841576.5468935072,6569694.072940162,3216717.7757104468,26748895.09747965
2079333.4722749195,3019264.0653690356,4016856.1579032517,294631.807334949,3251381.455067814,2207330.418786172,496300.2880466352,2371057.910233686,3642157.4539449075,2456505.4951585764,23834818.524119943
3671182.7467854,2602332.4596146625,3101424.4431927595,90085.24723194343,3236411.5428240667,2930517.8543503266,1051795.3778031059,3211141.272125202,3116184.7282690997,1024547.2843893908,24035622.95658596
4142225.416663734,2932616.758885945,2961928.8207800556,60493.239969481336,3010727.2600009614,3114962.4300105195,1648855.7506195994,3158531.4846634697,2153933.126129031,230739.1636127173,23415013.451335512
3743433.015670829,3604961.620335515,2594858.230899637,338153.61683539796,3284278.56028886,3687254.8664888544,2108352.165382619,3443602.491307513,48221.091554791026,669033.1526094367,23522148.811373454
4352817.701630002,3848133.5408564853,1377855.2837409703,1123200.6409494989,4059857.0142280157,4182418.424395244,3052719.659096587,4209239.00751228,844639.5746739245,1169191.7683568012,28220072.615439806
4063000.463171156,4997581.822949382,1134880.0864666144,1376551.9256485195,6312824.001143881,5636020.293437697,3643731.977877394,5232151.001593877,1592557.4803704352,2122317.4108284246,36111616.46348738
4169034.7949971617,4136848.3809559457,649300.3109632946,2176812.1719558965,5644255.878999417,7045789.954035786,3628042.6124970997,5952260.838642203,1546228.7723608392,2888305.347388428,37836879.06279607
2740300.3710575267,4397712.807096169,1101742.2796916673,2360782.36173772,4329032.368504236,4186244.2159149884,3793195.141361479,5428388.221062982,2287353.1912453603,2483975.690984716,33108726.64865684
1438818.2449818193,4090501.780730513,1655603.8591234856,2590162.2820847435,3825791.828334982,3669020.351357511,3665181.4766554385,7605989.246038061,3151117.260914837,2214947.4060741425,33907133.73629553
1147002.8135350978,2433790.302929881,1597995.3281202558,2923583.3652668986,2350468.5206278334,2541497.1948228474,4794671.592225506,4425153.855521275,4083220.8672691877,3128762.3037299747,29426146.144048758
946615.8858586956,1772461.765860122,2001850.1262552447,2833565.0714309816,1292554.2144388887,2110203.3522416805,5080669.064908949,3022697.0029900055,4043060.111970421,3149320.02814112,26252996.624096107
637013.6811833609,1382444.7699575636,2859551.739378624,2449867.850106707,1078542.7518063067,1124460.4429718263,5083614.447517248,2079509.5987087095,3457884.465898877,3675717.939631691,23828607.687160917
36601.61805226842,954338.9649167007,3131402.252541274,2598347.0709079644,19151.52190470709,452546.40101621894,4574247.260751327,804571.0411181531,4129600.120699,3801441.8129033823,20502248.064810995
357901.8227724512,707592.4618272771,3433485.4896594738,2004199.8305417458,419916.4623993556,57811.9997207914,4716111.937329977,124240.4742243075,4157144.234830241,3317153.2239688137,19295557.937274434
257294.2812871677,96364.88395076073,2939406.1798099093,1668120.377424661,1304680.6081640965,772452.1173414276,3935180.3274888266,669450.4744096464,5775092.260373632,3846458.7035047133,21264500.21375484
1532380.3272859277,839527.5754228793,3702947.0169741493,2421413.420067392,1798945.8030411482,2091556.6746845085,4079233.1992043066,896543.3175812548,5675263.707750014,5624439.488276108,28662250.53028769
2257997.9190941397,1009296.8883524934,4904267.191487193,1833478.6115169055,1848838.1891335105,1927466.9552308936,3359504.111221929,1930251.7556437184,5853079.4342127135,5695487.374798481,30619668.430691976
3841092.126102515,1243746.0050253563,5275653.547188478,1206022.2851227275,3005575.0977181783,2102342.0416634027,1593149.8550047928,1971357.633653582,7320111.684716979,5940072.121549097,33499122.397745106
3769270.7933167173,2068880.705721413,5142002.556992552,1161124.6341313794,2513236.2141539534,2694566.788345433,1095242.954662907,2763447.060301193,6636246.6868230915,5576247.144622013,33420265.539070655
3808689.7674228237,3038265.594010604,3619189.8334969035,718904.7174440942,3187207.8726136563,2984655.130571064,967805.1003942937,3123614.2335213823,6623753.128295083,3409907.142367994,31481992.5201379
3383654.371330329,3255346.408562401,3225243.524297765,203854.21717532148,3865792.2096205237,3890657.761549318,188061.27115558487,4744534.402324876,3627044.337549719,1086050.0157081117,27470238.519273948
4407203.86981163,2603251.709908765,2587928.477893182,251116.78952457427,4605382.294261917,4587011.006345041,223426.03106059035,3022352.8683803,2276428.1704810914,526003.1952456464,25090104.41291274
3933226.534289836,2808764.3066453454,1919280.1558083948,971862.1395033094,4648221.3526995815,3905763.4730494223,374146.6186386656,3826115.7397751207,1309980.4893779831,589321.2071917123,24286682.01697937
3115105.568084518,5234361.612162423,1396595.1720495787,1311361.2395085113,4864374.868636968,3438074.159557021,543900.794249026,4560499.163576031,720154.1401873885,850398.8698981267,26034825.587909594
2808291.524299979,3485286.3975792024,1454462.0216833658,2443765.1213880475,6075364.508054195,3649644.1530435877,2174084.449525337,4061331.7838968877,544860.9510247279,2423224.7472552015,29120315.65775053
3379479.882276887,5428557.832971024,129596.27154864928,2959319.007750885,6458328.299249825,3853791.3808194175,2145298.3444280517,4917013.115226276,1098459.9085790094,2609462.005603617,32979306.048453644
1708337.4899747889,3895770.7909736857,126593.90174196298,2948024.4604004123,5115042.384557969,3765868.683141752,2510151.5150293927,5965591.9519118415,1920319.231166172,2507312.064981107,30463012.473879084
826624.1919511082,4549823.803697162,793435.0832398814,3335007.527772319,4628225.385445308,1663801.5224337904,3127299.4134309376,6759118.170928659,1200016.2580517333,3079056.9596646614,29962408.31661556
310970.2045886561,2819554.6544095525,505764.43101237644,3818558.6089880983,1921463.3460451192,1260353.1652747316,4390794.660171313,7061436.214717024,1788944.4623173214,4256722.152735539,28134561.900259733
67561.98682261033,2549173.0339989765,1135751.616553175,3558666.2744795196,339740.01993494,811567.8160165912,4155416.7801343105,2824300.6947797937,1655152.3498269478,4309630.412763143,21406960.985310003
353857.30574840214,2239876.4389831703,1195377.307591286,3704752.969478317,171527.66793115766,268642.6906600231,3921097.3061479535,1450656.0945953515,3528768.321264671,3869013.2149097486,20703569.31731008
717388.6624776094,1951288.0336988126,1941424.758822946,3930570.8828719715,570900.5333424913,108018.85180263338,3828695.30984432,437619.0009050318,4025017.1967656314,4258935.866130027,21769859.096661475
1100864.8128126673,1592513.5350552476,2203785.8500262154,3200493.549869393,711556.2586230945,448969.19959697436,3055093.739077323,115554.28272555178,3274721.757373978,4548806.892104084,20252359.87726453
1194821.4692763016,1126619.899214787,2079553.479578109,2834380.2271024506,1375877.207111744,800700.1052133046,3004779.2917863424,508254.7368685841,4853385.265499081,5564306.126598899,23342677.808249604
1855932.95866397,861220.1802750174,2597179.6206197822,2349599.35959002,1564389.0604435098,1537022.194205713,2464472.7755432995,964337.7675235425,4872250.703573455,4522954.743934899,23589359.364373207
2738814.952205034,368912.85278734745,2747720.6281518945,2165586.860769568,2149487.8296439303,2302816.3071051524,2145055.880630864,2347362.585189036,6229274.111622548,6591667.283845462,29786699.291950837
3619943.5253984667,266289.4936953393,3690801.4712855285,1581302.654289203,2792872.438260767,3235716.83169893,1589972.1771068212,2428893.918388717,6393670.984121492,5698228.127459265,31297691.621704534
3975530.538122931,892623.2219926413,4318975.425080119,406267.1505424589,3113569.998490495,3054699.0260454942,362001.4590600587,3166889.888876975,7298180.767187741,4717759.185955754,31306496.66135467
3987194.502558703,1384961.9037884742,3811678.2250601486,148080.46557265107,3734870.81526519,3179453.66258358,213830.89416030908,3618199.4103125753,6999400.382549937,383458.73293045873,27461128.99478203
4388894.753001235,1096119.0242406637,5642478.700304051,273770.97028252017,3737627.3263667393,4266099.295113146,547751.2304109543,3631609.7979220184,6560644.91927093,238675.8530657787,30383671.869978037
4461014.5175586445,1934017.984065005,5424298.866457294,456814.35933573917,5164206.792805051,4344752.931215141,1039524.1978828653,4384325.811801434,3403446.2463688343,481875.1140711742,31094276.82156118
4337999.610286178,2500093.899446329,5308811.468987624,765204.6450758438,4902369.273212937,4307786.057695344,1145726.8566985014,4115408.349909295,986056.309674382,1090548.962428752,29460005.43341519
