480759121955.11896,501971744746.8173,545544677974.0511,552727378762.5771,578593999354.8479,582199578999.9998,616903513168.56,613515436296.0925,649873552967.3689,647353180586.0549,5769442184811.488
2990923.2841740665,3895573.352294829,4190617.5735370573,4504195.702443929,4456068.87200291,4471961.43871824,5434424.444500911,5126562.4013529215,6119852.538934322,5186469.30661286,46376648.914572045
2592851.6989485463,3187365.2822586126,3532790.420079863,3798950.559405383,3294301.506978326,2920037.3987481417,3949358.1081429045,4165294.0220695604,4576079.089572126,4099060.1839423957,36116088.270145856
2139125.1349272295,2808275.7993393037,2239291.7039017347,3167461.439236984,2397091.375256241,1898507.7943588125,2630384.6763620144,3303185.1279493263,3355918.3288275893,4051453.0475902627,27990694.4277495
2259037.04017447,2531189.256563778,1961988.336669568,3388326.262127155,2589538.1134331464,1593705.2945449192,1963574.1856676496,1741514.7559422422,1864880.1423046004,1178626.8311504656,21072380.218577992
1604790.0634372062,1961806.359744905,1183654.1931766337,2895304.085139706,767284.038610568,501880.7222137442,462035.22848797176,72650.74081465829,315984.5953275104,515494.1107955718,10280884.137748476
514530.06783718785,596363.7613995974,153433.09416526093,1235242.2788888193,415.50191594761446,1042669.8512540932,492138.8900395199,328244.3023839448,688504.7112976152,714032.7632997647,5765575.222481752
29748.3313287015,0.0,394611.15961371345,413334.9017259384,182756.15840624177,1672369.4769833048,1247874.5932833455,770214.886817286,915872.1164062397,1307079.3104295463,6933860.934994318
290291.76302613167,217611.8540072496,904075.4948039112,221883.17008473858,1027487.0890168629,1407241.8393725348,2047752.4891151648,963324.2522985416,1570052.0419910608,1232047.037040657,9881767.030756854
1135715.554845408,909453.1644333998,921991.0471828536,497286.28426797234,937049.4534662963,2174703.4940620926,2620553.48631407,2045973.3327439008,1611868.342258754,1731877.418451656,14586471.5780264
1092008.1636197462,1429737.2818676224,1423715.3451088858,1291634.108048548,1220780.3199692655,3489039.13075503,2253596.6225002073,3145183.7833855706,2503654.7825816623,2544462.659761734,20393812.197598275
1402744.049081525,2320113.1396917924,2165835.1742543937,2440212.617729375,1610002.1334268244,2321551.6089466787,2537573.6125017395,3012389.1228621774,3358079.7059960803,3086735.3586771623,24255236.52316775
1976231.0737364923,2047934.9575545464,2587898.495226809,2620011.549636555,2536579.554709621,2995882.694872564,3312953.315697696,4805638.09809551,3186323.3428702457,4119528.9610649766,30188982.043465015
3223964.598449775,4388909.667636231,3750121.2651045783,3441072.0195360696,3831977.0918949386,5219714.88123395,4856903.451193023,4123783.11426507,5332451.929075457,4243770.854858059,42412668.87324715
4050915.2816082165,4182087.466036573,3823399.468379546,4265910.179770998,4134198.787735628,5396870.294647364,6043233.79454027,3952581.2912878804,5672809.233361471,4028170.644799067,45550176.442167014
4248770.043982298,4157868.6481679273,4687451.032379067,4495436.892860288,4294913.418086255,5097166.567358578,6109995.173752141,5128335.648326668,6062987.612498701,5738232.525140397,50021157.56255232
3584154.2482692217,4681701.761028814,5063946.313902284,4322750.354596587,4703932.788923117,5729331.806133795,4871206.982771408,6177168.2361244345,5950985.813275323,5563331.291240186,50648509.596265174
3066635.7766288207,3959171.98065197,2852166.1557235518,5951600.131769803,5405136.515319308,3371406.9787662392,3571164.450432768,3450862.8095685793,3487705.8353996393,7740083.038205102,42855933.67246579
2740959.9262301843,2587013.4505111305,2751022.048617479,5142856.775058332,3371429.6103351265,1780779.322106728,2039229.961305072,1963760.4831442314,2144401.7298324206,5734333.843733835,30255787.150874536
2263456.320821399,2241085.0349319144,2279255.9084488777,3821544.562429812,2741016.630000126,961183.2576331865,996334.8029938155,1049804.6636768873,879206.9543867245,2123879.651235061,19356767.78655781
1916001.5792024585,1823562.9184698854,1719603.862362728,3012231.600132037,1860761.0122211946,440144.28524137405,293159.3871985529,0.0,41475.63176486161,414260.1240169179,11521200.40061001
1507699.5489936494,1485558.9132088786,1217492.2274875455,1865477.098393964,1027111.4288379485,531931.2564517307,498494.04779859865,579742.6874647252,137417.73634225334,474309.2213348252,9325234.166314118
1088388.0811521083,1272884.7882225004,702746.0786130069,1139530.603814813,675839.8184231456,1506118.615258587,1407073.336805933,1360928.7451436017,1696417.664655007,1441356.771352428,12291284.503441133
1583893.183876591,413414.0192999124,473491.12334354286,543152.0447507919,355381.54755082144,2111510.0977168884,2019665.5721706084,2392355.166824815,2277347.0934344674,1918591.8189928106,14088801.66796125
357862.26848625287,552691.7969840061,749167.4533532509,816567.5780392663,355600.7408520058,3296702.7337718443,2304302.9383807136,2633891.663240184,2583918.4717858736,2421198.6254459317,16071904.270339329
123233.83791759178,917289.5055493057,1023966.9701497649,1556925.5622291192,957639.1173263954,3170680.369233944,3304000.4629880814,2962639.3707248894,3016024.6316707614,3225501.0669924254,20257900.89478228
85812.81575817136,1615970.626965883,1338651.72552444,1754173.0027536547,1271776.786976566,3993466.2442216063,4117244.7274082713,3338679.6247283984,3480367.636126562,4045607.0796576967,25041750.270121247
585720.0445120286,2135009.9163242066,2047407.0358874765,2646732.03749153,1692918.7599238236,5186262.994421472,5013241.40710852,4098022.3045334537,4046638.0612984532,3896858.904839954,31348811.466340914
912868.1046641435,2549570.450693446,2290121.0063042007,2740556.4023159426,1953517.1734064512,5532870.938408274,6030687.030171639,4257305.827498367,4289165.9905565865,4655702.528312887,35212365.45233194
1969767.8150421383,2551152.7221709983,3172856.5578648606,2332903.0646511302,3068875.013472346,5283228.997563246,5602382.022735627,4386578.151756543,4773664.033929655,5188192.423890711,38329600.80307726
1918118.8070335877,2567172.535600954,3860015.158132473,4562510.771053019,2578584.1104118642,4959074.906069219,4254999.269082188,5433103.315938912,5664569.438093678,7130476.104316712,42928624.41573261
2725128.9632429574,3999310.914269851,4048774.9152244665,3705076.8662331095,3897595.9138891785,3730424.4003049796,3569791.828986047,5438369.681496331,4703219.797843027,5462342.400265865,41280035.68175581
3084360.462060371,3694137.9396405863,4025117.155842028,4967596.969447179,4796648.83814776,2950620.3190477104,2568267.330297835,4086858.803787782,3634048.1449998743,4151979.6753505743,37959635.6386217
3643400.546304059,4242152.308428206,4394916.451723991,5556978.102813915,4171560.3206963893,2047140.8437735706,2355850.44052387,3075113.521850282,1862914.4325982062,3038301.7327468228,34388328.70145931
4081798.2044543102,5269264.462331973,4555316.780763955,5797835.975637207,4081332.8382888185,743679.6131009952,623665.7821592632,1083185.517003007,439860.99314968113,275594.29766295245,26951534.464552157
4737636.169721255,5207214.221772909,4221224.2463315455,4863870.6229768945,4054719.5005437233,591755.886246209,502281.46944038506,903841.7566625682,900026.8177357905,780427.9929625767,26762998.68439386
4835442.108166179,5091331.518392876,3237464.2522739177,5335159.524569398,1902279.7146319456,656248.2109876676,1016900.2515722872,1175674.6315642858,1340913.2180619324,1258506.2031235294,25849919.633344017
3797345.4718463398,3903697.53436016,2322265.781649799,4136675.132973719,1118739.6976415862,1041370.9087718247,1504819.7038873986,1319628.6519918165,1671053.9807142012,3142351.8555397843,23957948.71937663
3275285.7765114233,4235561.912799824,1969619.188479019,2563551.3267091746,1036368.0464754376,2221751.74896879,1624202.5454863326,1657179.7840798695,1559099.7394196282,1619732.0987447354,21762352.167674232
2786225.43059133,2804597.6846557716,1607981.4574810222,1387290.3836695757,712828.6096462152,2264601.2187961107,2644417.321433329,2470537.235198392,2243256.0401156447,2107314.9904720797,21029050.37205947
2577648.166011357,2429866.17901235,1230723.4570460378,673959.5474269708,408229.6486804953,2855423.273679778,3102765.21650634,3133980.8698976045,2848195.088989103,2152530.8189683817,21413322.266218416
2006187.5065538855,1783760.8208590741,782714.8763465482,195216.29622723968,102690.75986103456,2964829.981632291,3076423.4910158147,3299105.579834878,3447516.9140307344,2706970.9426176143,20365417.168979112
1666317.5597522124,1385267.9331384185,667035.2402281169,853845.1406396418,263403.4021989916,2956559.3545489246,4265658.456022098,3331576.786745438,3651471.576391898,3214462.5290930513,22255597.97875879
1239933.620446124,1059001.290603588,629592.7852224426,1253146.4714603007,584465.8452595643,3215487.591178305,4479195.499774396,3441635.069311044,4158587.6107382113,3937809.0987453097,23998854.882739283
884252.470873557,513444.59039040434,456676.8907137891,1223735.4588959208,1327433.268242348,3648307.8043279434,4775965.044665313,4554095.130150002,5532116.171915985,4275594.635885548,27191621.46606081
757931.2183330227,223009.0647119952,1250741.9299050618,2207487.393743617,2106318.1576043055,4267532.031182671,6032113.500081686,5392634.566231381,6250078.93145209,4909203.245592615,33397050.038838446
1435363.2521687164,949701.16828561,1390867.245620979,3209707.2134032934,2216323.403215904,5736001.064189595,6459865.486384337,5236100.33506349,7501078.837120136,5684047.040960425,39819055.04641248
1773020.7466099635,988579.302842578,2077748.0298882897,3312388.77151872,2535316.500145755,5969056.940933364,5365432.307851674,6180629.015580015,8227979.223603449,5750579.128891667,42180729.967865475
2157508.4135341384,3128982.0184010724,2221802.413661549,4374497.846797035,1962000.2165792917,6088949.547212582,3316526.4615017567,7432726.296476011,7837794.8596870685,5727612.300882722,44248400.374733225
2843309.109939439,2909884.9120144034,2789708.954346747,4548784.652509971,1700036.499277678,5330567.836933212,1739304.7815249313,8249786.029550006,3259613.60131248,5680901.093173275,39051897.47058214
3519654.6316068806,3608300.8317797547,2641225.5010541184,4301070.017503275,1515398.3761097102,5149888.0911569735,847192.9045558424,3554482.4607357453,2599392.7341885446,4102694.734490379,31839300.283181224
2727774.728326025,2270567.1622321643,2838428.829803624,5493096.49141977,1466380.4140699368,6673754.453228168,103048.6805489819,1545816.4524880045,1022154.6252955173,871914.4837237836,25012936.32113597
3596245.715603447,2852874.901019101,3042578.0647000256,5346057.562206909,1587622.7979411804,5702909.717986275,379953.54983640957,275322.45298455865,135038.69432098276,194751.37245356845,23113354.82905246
4122865.2590832086,3082234.612419615,4403426.034281087,6315599.130901695,1539007.429941825,4992104.886919296,757625.0571101053,672423.848806849,418095.67178343894,718434.6464228041,27021816.577669926
5007979.097369734,2805606.894096753,4452071.225810021,5796427.9328321945,1517777.6018456588,4257783.7044497,1550530.221241614,1582732.3227190098,1456330.1203056674,1605236.7628896683,30032475.883560024
5978285.256111664,4091843.236832754,6220535.232892066,5628683.089799531,2181511.4456928163,2422955.5930455597,2559216.992377417,2188896.0721201724,1964648.7331829865,2450062.648742793,35686638.30079776
4403310.05584824,5295969.787788489,5568762.284363532,6330092.946154827,1381758.4154899109,103941.65370825799,2727216.6240708907,2889019.6062083812,1943095.184480828,2387616.3090846404,33030782.867197994
5379926.061999127,5357434.546140662,6172892.373261852,5572741.024500647,1234273.242394409,576340.3110047266,2473022.9757013144,3375851.142046279,2106613.775102973,2949193.6802881244,35198289.13244012
5797842.471256194,5090689.564452056,4949355.832822403,5142262.559450557,1119935.3572036575,966044.5695339276,2906716.204653905,3918389.7565496033,2486296.2410295773,3015425.936061375,35392958.493013255
4430000.003707114,4264655.224828107,3261721.751712322,3124355.247246639,742518.8871367004,1295362.5396373698,3327217.6422515353,3621840.8618775215,2410500.4685574234,3539541.45015919,30017714.077113926
3087043.9338039286,2859682.870323214,2753628.3500865414,1885340.127648947,431304.3105354874,1966099.6563680454,3751446.8968143207,3637252.78204711,3773646.072973303,3037064.335168292,27182509.335769188
