610671070613.1842,635110429308.2323,695639516851.0203,707727734283.2374,731732104683.824,738851442479.1863,775995750531.4335,765354683877.9191,817013225820.7603,808790455330.8895,7286886413779.687
1173915.2767923765,971346.7178657326,1126623.4149950524,764969.8736189508,2118711.8460427816,908914.6626810671,1374673.4303528052,1197390.211526995,1320626.1492097771,1592374.7049563501,12549546.28804189
1673580.42624849,1262540.9788103448,1583129.9636614039,1514049.7133017415,2660838.7917744927,1594070.5405224343,2285071.081085064,1972697.1499917675,1969790.4160993076,2576238.4918141677,19092007.553309213
2542362.0434018383,1752040.7415135927,2089591.6392699962,2442741.403102787,2456112.52691079,2011921.9633562362,2697329.378311338,2889918.043771671,2506004.600981727,2975528.112605651,24363550.453225624
2693362.8594872123,2589536.632255811,2310026.505314281,2598654.323404926,3210139.685316278,2449937.7475266415,3322422.989665531,2836312.104958012,2967172.1935300697,3417521.794370936,28395086.835829698
3439013.015568977,3424705.801611482,3302896.601657538,2494282.5731158755,4457022.953027872,3578509.328515211,3195392.9932905952,2498205.865787219,2570753.563290303,3577678.837658247,32538461.53352332
4064373.4534419067,3076883.052527102,3309957.748229741,3555420.792334225,4283820.915629447,3410289.0494197165,3337374.869584518,3449857.9273826564,4469149.7266911585,3833467.847280037,36790595.38252051
4195296.818939669,3902238.376271676,4106370.529373786,4173114.2337982627,4754133.209138,4236413.40051035,4314664.425716177,4605955.163247969,5153834.2775778975,4862833.1364360405,44304853.57100983
3535399.612793355,5117879.710977663,4090735.1068867915,4069025.566954904,5445726.832082275,4401327.19231963,5748710.20224068,5005682.734735115,5609900.0974005945,3815629.356205116,46840016.412596114
3032806.9419822246,4648517.727903813,3757675.447925758,4577151.741429026,4361290.914894194,4599461.289271044,5329396.514364543,3870590.5096218605,4315363.83349338,5640349.801408506,44132604.72229435
2816223.155169164,3989024.434872017,3948688.6418863647,4990158.83302547,3667247.1862772284,6535875.187033641,4047023.676167518,3318605.0494639673,4600060.581486869,6150681.03919692,44063587.78457916
2534665.390769521,4781356.330073013,4067342.1795094805,6358886.827986663,3220992.1627198905,5828055.87422874,2999058.5888698865,2095207.5567135205,2040587.8729998663,5447416.179950609,39373568.963821195
186845.23211425613,3722313.027439556,4023767.367033247,6025488.406789235,1211412.168242805,6312463.90133656,437574.37852598564,486263.0246644511,217225.11965705128,1980811.6116559242,24604164.237459075
425762.0765361787,2532385.629286145,1786604.864418899,3903270.7947991556,80198.99038681218,3429984.5793989003,300356.42677535804,493821.8842975207,517913.7696341112,72321.80206792566,13542620.817601005
