125929438794.79842,149923313781.1458,157549078793.278,158364819302.52246,163053260996.82773,195768244674.47687,186125812390.17627,192742923964.12228,204197670974.54953,208790825638.1671,1742445389310.0645
1923444.5855368017,2592589.152192818,2589356.2291867556,2384405.698464633,3380081.5569491866,3107459.34692427,3096849.3145615747,3939146.5528820935,3589894.9421911347,3270589.7859751713,29873817.164864443
1599848.7195516028,2026975.4499338814,1868134.1830286153,1569048.379832551,2564738.6345704515,1879659.6656424166,2530983.1008940255,2579477.5900781704,2573976.408539433,2481568.290421824,21674410.422492974
1440244.036824104,2003718.557368376,2075644.4228798077,1636276.3445067252,2402664.603345837,1761986.7196698617,2114572.7145591085,2892567.2135906518,2205548.795952339,2366091.8829992167,20899315.291696027
1727264.1377753678,2227144.461757132,1576972.1571751542,713078.556843639,2440992.834683332,705970.3025064853,831266.6539728704,645869.0943528026,87594.46340520472,1062382.829369966,12018535.491841955
448780.03558723524,2465367.9904051293,545633.517212459,90756.90423116561,854699.8149437922,303214.161103741,359858.9231322896,222292.98674275322,278120.49048838246,33215.009128934005,5601939.832975881
304630.33358432096,1069652.965773535,170928.7264568266,499651.02358090493,159096.56231830572,754781.3531818964,774920.5360592132,808745.3099300808,400975.1871029375,659835.2016852524,5603217.199673273
106516.77089916648,537344.0824191357,121171.89809004756,749393.6808788956,386028.3395608848,921944.0248088967,1324441.7120129515,1152846.7054885826,1063495.6777662362,1122319.9370319666,7485502.828956764
0.0,90792.853160529,653027.7304562825,878518.0359618352,623715.6807996858,1444828.7532940174,1749496.4473900772,1557690.2443210778,2411919.1113565615,1429350.0453198543,10839338.90205992
630253.9664823592,218581.43447761398,644143.125286295,1905145.632717039,1252351.8921260298,1500737.0485450313,2089022.2001260351,1956581.676947419,2840118.4342854177,1397137.340674926,14434072.751668165
829213.9748095511,676335.3797928838,1071759.3135974188,1741797.299549941,1389818.6826236304,3513074.015631296,2251841.9796650517,2364562.5808449406,2784457.998492906,1822455.3664449684,18445316.591452587
817986.4228245016,1529582.7205703023,1933566.3413652033,2647260.3406127337,1854155.989779385,2521511.0137927155,2089704.1914052344,3510067.6702393526,5018941.219494112,2154508.7215318256,24077284.631615367
1281624.6833261861,1148359.5436018945,1914964.4562412754,3028143.721825761,2344030.211152441,3775840.399071716,1279403.8945844308,3439309.21217051,5366479.9843007615,3754521.129161395,27332677.235436372
2468039.087864008,1475043.9332558138,2205213.6435090215,3609186.594121326,3167707.2245406606,3590693.36455828,467248.47429773543,4095331.7992722336,3874963.098221649,3415822.832155651,28369250.05179638
2796641.4996758327,3132539.2586376877,2875182.805572,4922003.918345518,3903552.9128536102,4522406.345557848,1626208.0928659383,5206289.952313391,5712515.277602809,4937256.283430704,39634596.346855335
3607488.731779598,3875511.444206327,3439362.6595352637,3513553.440081322,4771737.024527422,5643321.748345308,836287.1999601419,5780372.445389897,7195110.253980255,6228039.674581371,44890784.6223869
4295493.634859695,3702836.035734578,3351474.8637958127,4686929.362121024,4657932.064206807,5753250.386260521,817062.1646101339,6514374.474486037,7378727.560003013,6116137.803905039,47274218.34998266
3676167.4448436955,3509085.0138011877,1798976.7831001433,5419201.45132021,4961019.881068044,7763931.5990702715,810416.4932203674,6378131.79798249,8533536.528311934,3677622.442276478,46528089.43499482
3133434.442404892,5011493.774060926,1547045.722830373,5794786.570345993,5034821.026542842,4907324.280328127,807137.9735005328,4530625.683514799,6432141.778230784,1820484.761360979,39019296.01312025
2224636.058309709,5858760.448406861,1599518.1825516522,4185008.5669776225,6147905.445351652,2282082.2161632627,796376.7481864626,3063845.2491666824,3128465.514124144,1288543.1399329382,30575141.569170985
1933569.1866977056,5646379.565392379,1415806.6148941556,3670372.7491902965,6180913.780878767,1363510.8283261755,813333.5814212183,2483295.543991666,1481601.513930629,570534.6870755223,25559318.05179852
1577182.555318462,5223153.632410312,1167788.5335398393,3106304.9021292506,6595955.828665352,345653.38792455726,810104.2417874245,959050.3424704921,194579.88258437908,124536.08912810698,20104309.395958178
1310077.6167400384,5113976.629930706,1012996.5445722817,2833007.849130088,5016843.630724546,437617.28505077877,834886.3961316887,131071.62533177744,387493.82500682404,559728.7515533987,17637700.15417213
1021024.4313343232,4369659.658783002,842645.8230324443,2110285.919124314,4036077.189228773,1330308.8781991468,906342.9000156595,1093881.9334420676,1053639.698627103,983410.5284639146,17747276.960250746
1293380.8203452358,4092993.743516405,1038963.779753406,2439728.249103747,4907403.533827902,1914601.7255233426,1540851.5307271585,1320134.503189852,1364614.8772363,2585316.594043028,22497989.357266374
152150.66558612345,3970680.728681247,348584.45988569193,419117.94886391505,2917201.274792938,2726943.7453997247,830154.4265218269,2069992.198445432,2408726.549876131,2551288.976610724,18394840.974663753
317189.7589059829,1072342.6894444518,224442.17444136855,271026.7274568301,619008.4654552502,3132192.2736592162,810066.2360538852,1930723.3353994554,3607539.4001001967,2724963.9826772898,14709495.043593926
