743572842582.452,765277680372.1967,828794927313.7435,836016034683.7616,872618505785.8113,876562038654.5503,924381969618.0414,923210873977.5808,973725867977.3627,964327217127.4321,8708487958092.932
1147363.4342681076,1926452.2207129213,1915570.5706388569,1347816.370742571,1759449.8987077223,1474647.0054283505,2341930.614676204,1685406.480431147,2226453.8774496187,1977133.4396052542,17802223.91266075
756707.9202264317,1645948.863606649,802088.7279621938,867519.5485249168,754716.493531124,441293.86769701325,543756.7817746305,924455.0843035346,275982.1529053311,625759.5344404295,7638228.9749722555
597718.4074009061,617889.6115696826,417334.892954364,882891.3210177422,644788.7451035327,1012464.7219873534,1552737.5306586178,904611.5501950855,851980.8690387006,693714.594848075,8176132.244774059
1060838.5565866749,316952.0607388221,1053889.8679536053,975456.5814636744,976885.798885174,1543437.5873053062,1546699.368442262,1099168.3765280321,1322127.939984096,984540.2781578148,10879996.416045463
1337712.092446382,1178646.8052902643,1272029.1151697615,1511372.646610805,1617133.8026454702,1729215.499083479,1878935.4382006987,1578501.4953133482,1739600.6411337957,1745407.5478311037,15588555.08372511
1776523.5001666471,1488711.671776036,2195964.277283822,1665440.3293297673,2026953.1873274487,2679179.7218336933,2190029.789767005,1555272.652142166,2781968.8635378354,3288160.4885300873,21648204.48169451
1530550.8269765733,1518947.7372900932,1817079.910558948,2334720.1714944597,2696699.2081783544,2607343.7682820843,3106335.66290784,2077865.1496622346,1852342.3879939145,2463838.696188174,22005723.519532677
2537644.577524,2245081.0906793317,2530589.940275556,2503720.960456031,2547425.7690471243,2985011.0838939557,4325494.031327555,4149992.500610742,3430774.688519735,3624648.0597659275,30880382.702099957
2455382.994770943,3009631.8855964607,3313295.8650171487,3145267.778276392,2731545.6973973624,4318738.018053421,3372317.818844777,3542580.5614077067,3933440.390719933,3686889.4520858005,33509090.46216994
2955399.5484320903,4193107.920746244,4407580.610799273,3812786.370150032,2870086.0278921234,4236864.398706277,3940743.4344558995,4621783.393717821,4157927.9620123,4052981.306696935,39249260.97360899
3348854.9156301,3192086.466427386,4619254.7800115235,4873097.784533317,4392317.626832616,4747469.461819342,4392291.832076533,4194495.638488882,5630326.894504798,5115029.872115141,44505225.272439644
3696409.587825907,4245852.038186679,5038078.131771198,5177344.76387989,3335955.3487500283,4548180.866974686,4977124.503100931,5614117.0970552545,4871314.41800894,6058860.73630845,47563237.49186196
3914793.116463275,5077716.0734152775,5659991.104461176,5603183.1428032145,4910017.813202178,4033388.1704488797,6473697.251827772,4296224.089694595,6544659.922956657,5034179.159052245,51547849.84432528
3191095.1165830647,5299729.01345527,6450866.408208237,6284883.635956753,5443156.023455703,3344165.5056355074,6112685.0621186895,3324519.8600888057,4800377.26850778,4158494.122897401,48409972.01690721
2223099.111409824,3725523.430266331,4243437.353940859,5051057.950341006,5893409.435061249,1155767.5486034388,4994522.995906925,1134582.9348070363,1776128.511551509,1455904.9890325097,31653434.260920692
1607368.3765295458,2826212.1747687547,3757414.993410569,3940058.091336537,5091632.113204173,359268.27088735887,3950663.4081073417,382197.73253453255,907746.9601755784,520752.1102500151,23343314.231204405
1324069.7230109815,2255423.731256492,2289448.7944761175,2897331.245019456,3576583.2201625407,40211.10134455189,2487310.5069054547,170498.2801771118,157437.04292767102,177568.00332545847,15375881.648605837
990704.4103883739,1660626.8057035839,1868601.3090722277,2497444.868586772,2586121.885425257,548391.9596440142,1230535.5546455975,711649.3443605078,133144.3590988196,639538.4983721186,12866758.995297274
989683.4970082517,1154508.5699265932,1213638.5774358714,1601854.2901032334,2069830.150660776,1214340.6679844405,153552.56444149395,975302.0506871805,980202.0944238575,690569.9826689775,11043482.445340678
760386.5692105668,641484.3374723091,478146.0535246185,1029111.6658118492,1177725.4971414034,1682659.2021382581,739259.2385810993,1172364.322374269,1955201.8022657745,1720898.3509524064,11357237.039472554
492867.35706283624,43955.42243108941,190351.39340261,488981.06839474186,535856.7829581187,2552783.6059539993,1180648.9371844337,2204767.3704905277,3304054.6700955494,2811230.5647914163,13805497.172765324
283226.22736488894,1074641.5903339128,1567245.6131885974,1011208.7961556821,1380024.807073903,2870909.2829703335,1692147.375633343,3130747.184591241,3320529.2498005293,2691216.1886653006,19021896.315777734
645412.1020784962,1618553.7054277377,1955349.6972761513,1078972.3238647715,1034560.682811158,3570755.995278652,2286179.835992006,3766279.7744835992,4017215.3346068305,2451183.4835741697,22424462.935393576
840630.6962545768,1733866.0560258506,2986130.8428469817,2070370.8887080816,1412506.0899102564,4451575.059771696,2791124.117308367,3826619.382975822,4206460.152445472,2553983.9644760382,26873267.250723142
1187009.7319087693,3137754.4320548223,2112273.5326250917,2957876.2455751817,2552184.116491691,4168347.7950524394,3196784.547388838,3708137.2685162094,3982907.143480413,4180290.107146954,31183564.92024041
1756500.3415378067,2636888.851235602,3442886.1428399645,3293853.775109639,3226950.087747857,4729942.224153559,2953792.244778009,3920632.750443882,4025260.190365134,3666373.919635184,33653080.52784664
1420855.214814739,2730578.7875026204,3222810.4137888933,3227343.851245088,4344807.352234954,4702007.61830196,2906900.0848570312,3691793.824004951,5263804.632876865,3735017.0913387886,35245918.87096589
2110966.6746968864,3088123.065142571,3570419.4798247903,2702144.3350679786,3400889.8660529936,4895808.448241487,3651112.203996747,4727449.956428163,4482207.366376107,5615486.599018033,38244607.994845755
2192798.5520914677,3571774.961063294,3952192.4473822927,5229805.458972764,4129430.161937517,4904326.7441610815,4444963.452257511,5922200.518903341,3512865.1087821415,3624359.841145147,41484717.246696554
2619397.782417481,4219906.16148087,3715055.6046355516,5123641.69251534,5048461.136336716,4346442.989813473,5872833.347330698,5500271.797626446,2727886.423398013,4459812.582060264,43633709.51761485
2626194.735042675,3948667.861121018,3184246.3114889166,4521394.362089643,5204597.078707494,4122704.1237265766,6629527.290868016,4342759.6721118465,2073620.0649807402,4653910.767327646,41307622.26746456
2850938.963203,3333560.670440816,2210454.036863959,4075746.0964036253,4337514.399328618,3405989.3248463073,6119139.750823539,3179835.8229153566,2042566.9915890894,7249321.913239567,38805067.969653875
3714109.8882672116,3692341.8035883526,3066646.5665916335,3954413.835912707,3376712.502410108,2519984.3468393944,4806521.55354209,3499662.356334329,1152196.5095789589,4643531.038893161,34426120.401957944
3354721.625577559,3163128.572839225,1288761.174774626,2810205.45279275,3254626.040281314,402332.84593082353,3626776.1957741836,998425.4878052236,488640.11891849514,4653457.685301503,24041075.199995704
3117547.416060587,2091496.7147528683,620210.6156394951,2034671.8273289737,521134.8962899485,532901.1139336077,1219322.0130049954,204141.4575235793,428.3277489296944,3268956.1153263645,13610810.497609347
2548992.7476248974,1129564.5884256817,338166.0841938441,937919.0758659454,247344.60233267094,1043221.8657471759,457130.188075473,405091.5597525287,421441.4699759993,1982058.2709372032,9510930.45293142
1436117.2321445034,741499.7038548586,44956.45284407695,486719.14943580475,912278.0032908078,1972456.2887741418,996012.8780748727,666510.1564942617,1241105.554023045,90891.06493358091,8588546.483869953
1178108.164935931,261180.43226960723,223252.84546198204,96805.68175648061,1475958.7382404048,1367357.9625789495,749632.9875974088,1755431.4556378396,1571505.2650919892,466363.1647465345,9145596.698317127
909720.0096610032,120926.84582824894,418001.9759813587,338572.8885747303,2020751.5358117418,1664271.5438175322,1314395.1208931834,1642177.3992441706,3528329.704352857,670417.7736530094,12627564.797817837
683643.8128810051,631704.231024508,776709.1843732436,1114656.2550073576,2321393.439455911,2480687.33829978,1852794.657429596,2165116.1374036088,2262381.280629318,1060069.873885882,15349156.21039021
502474.5662692554,1457327.8026519194,933956.6705092641,840120.3361840657,2590566.5691902703,2746869.5369185153,2202580.9783694763,2127651.4282277906,2116437.709321516,1316111.3070200698,16834096.904662143
407479.29400418664,1658664.479588391,1923434.3390302127,1679323.8750594049,3140931.9515800625,4856221.75263486,3440522.779318398,3984134.4793710783,2352530.090792114,2111214.6005720324,25554457.641950738
391750.6717495347,2713533.7997437646,2581840.4201273364,2733970.632554969,4623953.492256958,4291148.078044975,3819832.632963208,3236918.764104811,3941431.0542853246,2703834.7017437927,31038214.247574672
3383.7402822159725,3061953.613032803,3847122.01796561,2887868.8937708884,4992515.326971024,4302551.446624195,5135622.160830041,3261674.348267586,5052711.914524899,2700771.528829476,35246174.99109874
338352.6396278125,3684924.029888377,4338292.331321476,4182881.729639851,5451434.255179517,5738773.363304299,5073212.334767319,3638501.276619761,3541956.893500865,3534868.05838564,39523196.91223492
536997.3510435316,4768989.287683295,4424231.712566837,3319814.9106529187,5117229.49044885,5429239.661719966,4474809.132434411,4753199.902790423,3927310.5536696995,5493088.924190106,42244910.92720004
727071.0454733125,6125165.034145753,3365461.5782230077,4626299.446355616,6235798.950845717,6006053.541326066,6232570.275993785,5635930.000813261,4125032.9799398123,4874653.61130132,47954036.464417644
965672.1715830343,4821822.619783555,2994508.185701876,4072229.9832036393,5304942.798953277,5724479.531755066,5895829.344840974,4436686.772837187,2681619.0088381604,3751212.587922457,40649003.00541922
1801407.4052617408,4403462.171041442,2286493.611034838,3254973.5285741496,3337704.438644291,5258596.693510995,6103481.898420965,5299958.837799234,2087225.9024719072,5812659.145290546,39645963.63205011
1664838.685709637,3882403.535848875,2403121.545224733,3262012.110784373,1619179.087904916,3383969.1007845085,3506878.4393771198,5053365.800750557,1700328.0435403981,6850956.3382836,33327052.688208714
2218482.8306656918,2950141.2429157672,1742174.8004303689,2723025.776733443,1084770.5737149057,2324069.7066856017,1533366.2200255608,5601327.538787288,864382.0932759815,7121977.415613663,28163718.198848274
3193799.4139106,3431032.6062597646,2443705.3464026013,3355396.666207477,713016.4167581965,1045122.9887936827,255469.42398095073,5881492.713561544,736918.6997997647,6009524.059745328,27065478.33541991
3669064.13902171,2380442.040851264,782026.4562937828,2832989.8948237207,1204712.273073922,316479.64796046325,901841.3352274052,3041083.922362385,492972.3629932429,5448813.14742429,21070425.220032185
3814102.783460906,517470.835715039,266498.1396996151,996672.927281503,2094044.2185861587,922308.9255023247,1066234.7111774355,466632.1371442196,1192922.168917305,1242611.4763362394,12579498.323820746
2993154.63638581,72282.61673980682,351999.78486621595,423520.7151647112,1958172.320498445,548510.345203934,1446063.6891931437,236959.53043100765,1850724.5328949795,106832.84736105868,9988221.018739112
2608865.3444555975,357569.0294623719,629036.7725338413,4923.997602990776,2273369.2571246135,952866.1131519362,1815613.524992659,662580.0668231319,2111236.3984389133,354789.64517986076,11770850.149765916
