773925846672.6796,798666002200.3792,859338354631.5276,869992140745.3447,889469625323.7966,889983007766.9781,927712837156.8165,921563202911.3491,967952035010.2495,948097456774.7863,8846700509193.908
3101385.792464475,2897546.9733959893,3848779.21281859,3511635.0961102867,4221429.267143771,4613289.942646301,4350744.512508681,5591431.454262363,4491846.122192207,5187613.901814154,41815702.275356814
2675739.6000245176,2448961.15413145,3356807.3620838556,2766211.8057829235,3609908.5588182006,3378167.9936817405,3137563.5856856178,3482581.9053766658,3359939.9223208874,3741893.6528273127,31957775.54073317
2322910.6587969535,2072209.7606063576,2783094.1370942174,2335734.7243286637,2851152.352386001,2778831.75062365,2411806.997719337,2580344.2356768027,3117832.492055451,2953504.441614034,26207421.55090147
2454206.4597836495,593226.1228433008,2259338.8421854945,188538.32926875068,2176672.861886895,345803.5485819041,304978.26950176037,72669.52796051647,360603.9712032735,256593.22779272386,9012631.161008269
1462515.094016455,850946.6769314737,205008.61291260272,552336.2697951177,645536.0017425147,837683.6149093638,541062.5816660122,1165648.1952240362,1030490.7540857416,398487.85397096106,7689715.655254279
558934.7574393617,1267335.872848127,239167.64124307944,1048242.2823412637,75564.862150936,1161867.3479829987,1712065.645438885,1680223.8531749924,1873425.5631254655,1630380.2632427977,11247208.088987907
226062.506346524,2004984.9774279955,1199329.7365589887,1530364.749882841,558665.9056829745,2183077.1712371395,2470257.561217687,1855941.223312609,1981059.4773994337,1479902.4670853799,15489645.776151573
157605.10570042665,2320993.52770453,1265867.9466068842,2623712.8281564265,979615.185248521,3072048.1888010073,2575123.7153845266,2466118.1904457742,2955217.7226285078,2178240.792288213,20594543.20296482
457384.5933430751,2870608.9513306567,1681704.637301252,3402059.5003533736,1348154.550406407,2744501.380509778,3858975.6851502727,3598760.509764353,3331033.9506420284,2891688.888211311,26184872.64701251
968770.0297774537,3268329.1034185328,2145085.6425549653,4882877.611387635,1496506.1191250163,3475816.9618786667,4021058.7547437516,3950906.732084437,3908995.110288675,3286321.74200077,31404667.807259906
1694168.7607342422,4089252.659284249,2404540.8353003752,4200317.649534564,2172083.398169978,4918164.103012285,5202193.7819258375,4409828.215597433,4923951.370643978,4470240.9254604895,38484741.69966343
2015621.179149838,4038916.9856155557,3134188.722889356,5214120.0005603535,2849918.9844411933,5778786.481982448,6505571.227672992,6090542.755154296,5979414.768791148,5868995.256970974,47476076.36322815
2840712.8613894037,3481202.4076347398,3686174.816567699,4857549.036687809,3733629.2237392175,5103963.652679754,7190826.945659172,4250090.859933888,4555467.577431527,6695864.266716781,46395481.64843999
3525670.6274039214,3219035.125850595,4425004.788638571,3817821.7795129744,4079533.6134416424,3539485.325701577,4234875.178515838,3448567.312802679,4228187.912220145,4484873.587935392,39003055.25202334
4804717.347002492,1535453.2732381555,4967511.568265594,1126362.9941431913,4329274.670744771,2056990.399106527,3797961.3532256577,1137273.7268596545,1150892.3199414131,4825740.23778759,29732177.89031505
4119006.581897417,1073651.535205449,4548815.74475382,533616.6763431121,4431547.114657978,928912.6892165527,727579.5069731369,514687.4451356782,350392.2175533525,1814271.7108128367,19042481.22254933
4075926.951792586,938096.8395597619,4765531.248201194,918.0909565881312,4677756.103498861,48274.354321937164,16215.51542368181,223261.13958679172,44343.496848365416,873491.1524345777,15663814.892624345
3531472.8982791384,671217.5118749116,3342214.288471094,511525.5664591525,6947806.386079193,161516.26496268733,592102.8595861065,791885.7913931565,724030.6202058375,164531.6905310311,17438303.877842307
3128646.6207418647,108736.86447221463,3083355.3061024714,692127.3808668659,5342325.666883523,902795.8981065411,996387.2945611883,1180680.1311770687,1087393.7845655363,469584.87793735234,16992033.825414624
2679577.687898276,331346.78499222576,2850850.2976000016,1290867.794928258,5361759.367232455,1134433.3600484678,1895834.8160640635,1922513.4763228085,1951749.6933355196,522628.9554859281,19941562.233908
2446069.1473659584,725268.144142794,2152326.7637821324,2943829.0487656747,4827771.518569853,2540957.38413754,2164527.8220581864,2409540.110723045,1890770.8657016181,1210461.3351919367,23311522.14043874
2125473.2885773545,1509384.555587467,1954332.0392064299,2493260.7008340224,4258384.114470239,3376383.2920525977,3027095.8502432737,3621379.34347063,3336484.3467107033,1233378.2804336434,26935555.81158636
2611156.71903724,2342120.476449834,2512447.027877092,2788884.66194461,3866407.6644269237,5262515.44964617,3548015.074880978,3262588.920631538,3513500.8628038587,2256598.4180741706,31964235.27577242
2137565.4308362207,2538890.514805793,915943.7612134224,4183813.640266595,2668238.7525668507,3818174.873807746,4408320.131460472,4643519.429642911,4010112.9462294565,2459697.854913731,31784277.3357432
1359109.6040846407,2670463.502615605,161782.7498259449,5075924.992553928,1190732.3788432407,4704607.302487833,4579148.874320493,4363047.443138998,4427062.964272959,2959345.209249532,31491225.02139318
828063.586994421,3418950.1330414186,267763.10415864486,4490894.732174956,130439.68425926952,5391497.644721047,5946174.457375388,4020809.1706897705,4622510.185012568,3299116.869361931,32416219.567789413
545053.9747172556,3676557.5910514942,480104.19841837423,5183022.748590276,375854.18273341574,5225934.519256865,5286605.780049008,3631682.517190664,4827263.814022361,3723801.2876638253,32955880.61369354
345843.9049052061,4925109.220296665,1069002.7858495528,4973068.672393262,618138.5450472133,6373522.908712771,4904851.97905943,1912685.148208698,3026498.420349248,4055551.0820863284,32204272.666908376
120113.22491597563,3944704.576740042,1330429.4133859384,4260944.376821733,1494906.8895941866,4263791.52230288,4599041.222533046,1468581.0130268221,2906582.2895998484,5616785.364285606,30005879.89320608
550406.1380523504,3589165.728181427,1615067.546344193,4146423.7879419797,2169580.127703384,3773174.1724426798,6006508.789640547,941903.4160567826,2422098.0184943825,3883903.290198466,29098231.015056193
824218.0838896831,3628412.215405552,1681596.457574058,3549133.8540544915,1908684.2334255222,2928200.756222788,3944946.9360413128,563158.9093592123,1866617.0559713421,4071892.850362347,24966861.35230631
2023910.633590345,3319737.411548879,2381480.3554968396,3330001.719750754,2654041.106897216,2096254.6784621142,2823686.9941414054,636382.7432235407,1615517.533818565,5791519.572146846,26672532.749076508
3059815.8781384747,3914223.0394168603,3425078.987118125,3260686.532379141,3863865.046094577,786990.3031684691,1328286.0512277607,430203.61390987254,229235.9953755366,5004595.708956672,25302981.155785486
3255050.865671443,3393699.8279559035,4642095.4554166645,3174213.268415636,3991478.72094657,762519.818491782,528707.7594442214,497412.7635877982,608123.6999857695,4895360.887647061,25748663.06756285
3460845.768370703,1854504.4577076563,5695798.829307008,1226174.1367938372,3936505.6401383937,1058979.4287472055,1066641.2323865322,1253858.5811052795,1050784.6926656398,2909234.5500106453,23513327.3172329
2325001.823682807,1088558.022869413,5554007.218394875,457611.0988102112,3685030.6444540373,1799837.775300488,1592365.2051982481,1318528.3311148246,1684192.778479452,2030130.4233890541,21535263.321693413
3885463.839522561,501578.8454592362,4738734.595541821,329354.52100925584,3780771.0750594507,2187783.409757832,1907970.000580088,2157189.2604487217,1040626.310473408,1076640.1209715542,21606111.978823926
3582445.1609923574,8903.604767946299,5024178.289138929,883871.8054412493,4051374.545649677,2105627.765932057,2255948.5286287987,2593490.0606301064,2392091.024465583,725699.2067661693,23623629.992412873
4425158.598231612,287595.55922491115,3557596.3885474754,1070707.3749279175,5653138.470916918,2781979.677482654,2622686.453268943,2392746.225772338,2225715.366517696,936.2155103862948,25018260.330400854
4431680.357520408,582611.8353059782,2884389.2430241555,1622198.3894079346,4004126.438594584,3313449.896544482,2897854.5400713277,3414478.173617494,2657496.8578030406,512775.243337547,26321060.975226946
3891118.358847259,1043339.2712699595,2130645.0160390646,3258860.137095589,4849427.577684812,4236175.978372984,3199652.963481377,2704297.169010494,3333445.5443202844,613328.2061041304,29260290.222225957
3090362.955137037,1339337.994096852,1686253.4786532393,2540818.499932482,4413856.504719094,4165465.465883509,3735085.39710452,3763376.7501146095,4325572.626335493,1443858.85116174,30503988.523138575
3181278.6572484435,1872594.1497492094,2094685.9930603153,2928119.7803390827,4279051.766709551,4989392.208917761,4056369.0362750255,4059163.044769488,4701267.293103556,1936098.593942308,34098020.52411474
3458801.804360119,2459954.600680139,1190857.6271222243,3751918.133986403,2867327.430237703,4882704.134472926,5476328.344409511,3313624.8193793194,4993892.057973924,1837871.7360222477,34233280.68864451
2260814.4917328036,2926404.0236237324,450535.4235169773,3473444.083500987,2239922.469215156,5713546.041617116,6746587.495765044,3308906.1431829417,4835949.789425781,2414202.8017526516,34370312.76333319
1176191.1544494738,3275309.5946366074,49371.94315813576,3482065.0601019543,500203.0808718404,6964359.57598236,6104923.5212909,1247479.7006736286,4901145.086987603,2812587.0707018063,30513635.788854312
823490.2926301139,4202015.655353569,426462.1570521118,3910081.1177064716,73217.05931401599,4525108.436624566,6540790.623516689,952559.8455692849,4962604.1347130565,3090733.6623303276,29507062.98481021
426529.8427055453,4801401.237604241,628786.1325020137,5159589.370511521,449418.69134330656,5359009.849749779,5619154.428577341,701243.5180579117,5334175.629700593,3611374.911338391,32090683.61209064
134288.12622394206,4560097.067986598,1137495.7555680138,4287276.843577035,566375.3427328693,2633540.798357463,3432360.7402874855,409251.91163309553,3809069.927927736,2677924.382359982,23647680.89665422
400900.7350047234,4220244.575840377,1010208.7024072624,4535892.162839714,1225614.1031069173,1811970.0186925323,2659983.5902387607,366687.7769336285,2877798.9047092535,3807462.887227793,22916763.457000963
1146811.9331967137,4018300.7388639203,1671681.1137685466,5605502.653627688,1727566.5412781986,1532218.3091118776,1626016.4330294728,320314.9483035757,2237433.791089822,3797305.5541465646,23683152.016416382
1181324.7610293883,3757557.7702184883,2422671.8238756,4771247.382500562,2734149.2909080447,450.68079404257645,170072.089863563,168465.88725782142,1593239.779388434,5641846.778424708,22441026.244260654
2026074.5558308626,2976476.0696991705,2654140.118147153,4392445.413195157,3595738.4074863363,528232.4403000023,747719.4608759375,1249891.4426116652,1384369.8241386176,5086562.207035878,24641649.93932078
2842555.5189442486,3120226.495468165,3653838.837593451,3585430.3917871625,3920917.9301699195,1178340.0396112634,998153.9547027893,1549520.145470406,435207.77886918833,4461892.927047613,25746084.019664213
3115163.2218519133,2675373.55878365,5547872.902254175,2980371.9532997655,4343528.251814751,1308144.261029243,1154288.0708172193,1407722.414099062,449116.914161688,4583961.294103865,27565542.84221534
2960244.7918417174,1121531.9243293488,5145641.492774815,2016895.7110087,4259456.757664364,1905550.428268814,1922988.3767955983,2424993.1764788646,947325.1262175863,3454237.3731088727,26158865.15848868
3232724.6653312556,671222.4143076561,6333560.889819176,646020.3616033597,4919181.998130772,2986691.916634958,1859009.637532106,2858822.1822596723,1124418.8096935344,3794584.4749649046,28426237.350277398
3140327.642195638,437.48970144456837,5691348.069478409,49892.59675094524,4842822.349742344,2969591.179971146,2018212.5815396411,2633020.7010554257,1649554.6541887992,1573699.3123545323,24568906.576978326
3530293.988886019,292478.8510973137,5004467.567398814,418195.02130061673,5787746.319975981,3795523.862811451,2208327.2446083296,2630896.506911324,2089055.3146232492,913785.7709498608,26670770.44856295
4864213.7749263765,809438.5291688329,5018589.265353564,809349.1828205271,4613587.323894732,2818170.6132708075,2933743.9072673456,3263402.4785113675,1885652.1603042148,186085.90919286804,27202233.144710634
4426529.359221889,1559469.8265574195,4310981.048195244,1054386.6790310992,4839797.5332891755,5586495.501783686,3240497.453029817,3238155.8020500583,3341767.809784388,272084.21681295184,31870165.22975573
4778562.08258869,1446166.0634032432,3612113.1452577626,1411432.4386012568,5366052.386333593,4978598.515501949,3365864.692058905,3101372.0518432828,2295957.343655807,551989.5614691772,30908108.28071367
4023046.878745763,2297836.408334597,3039135.7269049357,1949876.4200670803,5292863.113044231,4850094.694872713,4084870.0699529736,4374163.537422604,3607729.48806884,1808872.0282571816,35328488.36567093
4193152.575406548,4098274.5214406033,3396495.6110222917,3103500.9889892517,4938356.304006177,5682384.5345770195,5716245.49076729,5257644.139455851,4467946.390095573,2112054.011561663,42966054.56732227
5031785.032497163,3132610.014151685,2308129.1726610474,3744040.526203658,4200322.946925175,6097368.198973106,5927573.794612783,4901576.7900588075,5283312.18033982,1716659.7031999968,42343378.359623246
2712967.486814511,3813326.4729763647,657022.8285876168,3591619.09604325,1420197.364426814,5515901.1439508265,7026170.989770786,5246009.406040054,4909528.618376588,2165065.4721590304,37057808.87914584
2887159.331926965,4951271.33792055,121431.12792232976,3077168.4819933595,261040.37963379093,5137600.325371555,5366099.663668367,2741107.9620902017,4288606.338775314,2522657.8813553937,31354142.83065783
1814750.4231465918,4974479.843612177,669488.9226363149,5737019.347381156,909047.9732968536,2537693.2386999154,5861765.902416746,1856128.1405511354,6979624.908074294,3013898.4504433624,34353897.15025855
1409064.2212306315,4675813.887372219,985658.3168049338,5910301.19644147,971211.4310377311,1163035.7352643756,5565498.0131518915,1182675.9475192146,4755244.247118617,2847608.9818419954,29466111.97778308
1055603.4150824368,4611504.258708685,1384211.9832276402,5107894.837510839,1749632.0273160618,169163.69372220512,2586129.0272843246,669358.4366935719,4410049.040259763,3261999.681807352,25005546.401612878
480721.7864145536,3507071.968656467,2433556.159822058,4113585.425775953,2054257.8369643805,284479.869494722,1671333.9484005466,360083.28548108815,3583962.4452011045,3694275.963411294,22183328.689622164
62561.49079105094,2792016.448296113,1901873.5779888432,3698164.0700312583,1734772.7253279313,391658.85125971335,590607.7466735186,178405.98350912295,2939819.514187932,3769357.1516261883,18059237.559691675
284207.4829384007,2125559.5987116373,2875323.874063878,3079221.234961721,2872296.58162567,866887.607972065,572993.6298335969,937777.8450990483,2961558.4345265403,4349101.969590083,20924928.259322643
1380119.629202276,2454527.9358207625,3619323.908153304,3283223.085651209,3460373.59436222,1550777.0214405279,1516809.7897378057,1943948.3783606968,2278613.0033676447,5888999.875727127,27376716.221823573
1935591.0371080148,1236172.9987175656,3686181.6708507733,3321130.982953164,4872935.800809424,2790044.33996324,1139207.701720377,1069846.517923934,260100.64673253437,4669171.056251669,24980382.753030695
3312278.7901119054,190894.9953312472,5108824.46783907,1211633.6207292243,4692679.894241433,2428498.959108197,1601397.5843846889,1575024.3664434247,271707.2371156152,4961396.031292897,25354335.9465977
4465959.053438802,236808.58359904666,5034648.1513807075,925406.3288554595,4715101.440956047,2999140.4172366736,2652571.145882976,1966252.0551931728,597585.4581015963,2576063.8116235617,26169536.446268044
3892671.6353865033,913266.1580329691,5830209.873215205,434526.0550303594,5169769.025551644,2882894.7776658246,2861617.535436238,2417741.925811616,1085146.209256416,1822110.547130506,27309953.74251728
4035665.6125408118,1260896.9616390555,6697321.336936119,92569.61898720908,4619294.926303972,3730656.728168169,3635692.5693046646,2576586.097505584,1921448.7502307473,1186347.9652958368,29756480.566912167
5075968.992996202,1384336.8835216346,5507012.321857,91145.03234177757,4572184.939251702,3741640.161328463,3254511.7886104784,3470820.352143795,2029960.2544756688,563066.8926435149,29690647.619170234
4203180.368550953,1901073.1007736283,4191732.168787075,583570.3761820383,5525706.22005605,4469945.200284164,3927689.3616253077,4132604.466897033,2327059.9719183543,803.8151949455088,31263365.05026955
5197487.512554671,2417361.2902071355,3338464.8827098208,603129.6940173622,5699963.471479061,4732220.605760965,4688530.607037848,4542233.066976566,2584521.5340501484,365070.2981762258,34168982.96296981
4951492.432872409,2372057.865401118,2730624.564569925,1518215.0429789687,5088925.162362173,4476125.406405199,6219169.570370847,4351323.532558169,2952167.026262503,1321204.8561832907,35981305.4599646
5169599.100776188,3363489.490032538,2450220.221143178,2148295.9092289116,3980844.8556134067,5096639.476990658,5002908.498591664,4463724.417110125,5084958.809603964,1662332.3988806074,38423013.177971244
4417466.941612527,4367071.566520247,517218.2418200039,2319380.437253109,4156162.7207949045,6084519.175204165,5414181.636071354,4749440.870770887,3694453.1158953593,2025862.533232227,37745757.23917478
5284104.394194549,5568441.092283303,1921.3384474165011,3356561.0056486935,1117748.934061747,6977672.21288808,5198756.1509044,3920968.8806704744,5244089.742163728,1829084.6048904406,38499348.35615283
3093394.1783763287,5118384.324865818,419724.1160526398,3730936.144546058,448.9923360240323,6747401.941235061,7047813.597067551,1975342.0702464306,4543379.1811487265,1807994.8088230817,34484819.35469772
2165791.3612464224,5441021.470395594,711848.9917766593,4322929.861031012,322446.04131677933,6861276.195330166,5862021.454677172,1559232.8923485714,4668229.538167475,2425324.5219427655,34340122.328232616
1251648.5394667068,5151926.364259085,1099458.2566337392,3648575.063548023,762864.3896225606,4382750.069652479,7003217.567149522,1428162.0256707198,5026766.340171056,2971654.064878795,32727022.68105268
472178.15972295887,4928253.778252298,1478464.1117102036,4052240.1630854267,1048738.2155792296,3355489.5729748383,4242284.644485876,723453.0744124512,7245746.751182057,2783622.52131582,30330470.99272116
226262.6997439303,3563321.732011784,1315416.9887685205,4045583.309844865,1103149.497633509,2694843.8399755005,2957215.925372044,436026.04304036836,5908976.221995547,2845817.1928692022,25096613.45125527
1224584.8094389688,2672458.932170686,2590701.7632964193,4160350.543896532,1812777.706587594,1322654.1650905125,1547576.199402761,293013.3548733018,5549103.787595933,3445026.8805568344,24618248.142909538
1498569.2971570694,2080243.0277513545,3127065.97050962,3617304.9002611106,2163030.8556657867,43694.57890139817,0.0,125463.83367412312,4823487.569997531,4130955.976381491,21609816.010299485
1495202.6692103646,1320053.8396883004,3117198.3830620456,4362587.079476751,2688509.2080761273,635487.5843181844,422767.68356689723,845741.5490032035,4460426.598377399,4588338.648776589,23936313.243555866
2565365.114275111,1314001.0029790665,5170379.958442333,4408166.056663643,3206769.7878712127,1454145.5351432257,1308071.0653763819,1821434.0868230662,3260694.921258097,6052551.678185614,30561579.20701775
3380272.579416621,119278.50871854367,5397084.795092934,6494753.089310276,2684125.960791625,2091919.9832021713,1795870.2096847936,1746110.428708046,918742.4097256007,5757512.697831038,30385670.662481647
3784054.928657575,789402.610676271,4804118.327903905,5679899.837883056,2773157.948574393,1950233.7081843552,2096883.4543353699,1680668.1685573207,237153.34662191742,5546815.112158247,29342387.443552405
4829996.336760746,766055.0845803416,5335447.602208837,3087023.8429891933,3908069.564331107,2056469.506915533,2177807.522475777,2115909.276164609,629662.7919511114,5014886.072877633,29921327.601254895
4083739.2674762355,1278772.5986476715,4970378.659904057,1930985.1566744996,5623830.582658642,2411441.6892908867,2697726.8824528484,2571716.4784949943,1001912.8970662602,4478517.960515306,31049022.1731814
4514559.112680386,1624442.3945989711,6427131.10363417,1268239.5542053152,5122325.096307279,2795742.7726807604,3199803.922979203,2873423.7224620692,1650121.5906219715,2690109.3792377533,32165898.649407875
5768362.228097974,1732681.9314484547,4482789.002971001,616989.2100242369,5103522.561208431,3323330.7849915717,3788384.7431050255,3333085.8114344883,2125658.4169280003,1937370.2234917255,32212174.91370091
5536385.208592489,1919388.9874455237,2880116.5453236094,232342.64186650852,5716264.656075858,3453859.789740177,3784474.35017333,3561380.888537126,4898474.578937123,618875.6161462493,32601563.262837995
4806736.204055273,2219049.7758611767,2440994.7997763664,598633.2786739059,6285782.3880384,3821425.4424174773,4113596.7913831463,3738532.4010132556,1728479.0005562976,259973.71927036514,30013203.80104566
5063224.894097173,3458269.7866305653,1208550.8892446884,693741.5532121701,4886971.718503328,4997246.268118611,4669558.592595,4323790.138590406,3245258.864985888,601052.2970547609,33147665.00303259
4313113.570829262,3605508.410176266,662200.4874080356,1891316.153970923,5605150.049249127,6232923.566351867,6452415.722196783,3938503.71387811,3775658.194935366,1469167.5705981532,37945957.439593896
4142822.0429785503,5864778.221893012,1231622.8493442787,2266814.656584281,6058661.82699812,5791330.942649453,5756279.27958613,4007194.7107116096,4786511.583286173,2541374.9290272435,42447391.04305885
3100134.8369720574,4516617.832775753,1598374.3458034226,2673218.2933044336,6236155.03446522,6767574.716960609,6302964.249560841,3607692.5006225393,5250848.351252463,2233795.8987148562,42287376.060432196
1227397.5404268305,4822823.517911372,1790533.9629383958,1785514.5341247062,3450701.6911960924,7483769.853891505,6172419.170567647,1858137.450180917,5429591.222985537,1886116.391509707,35907005.335732706
666500.6665138808,4697788.707438625,2153910.107433748,2999517.4384435522,1244686.746726783,7056585.159660334,5164554.867689709,1457624.3337969743,5367594.082287894,3526837.020014997,34335599.13000649
314951.35245981714,4659792.270778654,2725775.9881376536,3181259.5964519074,277051.9442240915,4972733.59358076,2918871.913753124,1126149.8377182928,6013876.975488018,3137142.635395288,29327606.10798761
244662.70699551,4089927.760935736,3472236.3516699956,3253564.0047600437,558441.0549737598,2730105.460204825,1971952.1172580342,22085.27801245727,6884773.149425773,3640168.865898548,26867916.750134684
869998.59684926,3788029.961658486,2741298.611978152,4212048.005838519,1032366.5766898261,1573094.7386105498,1007506.6297623952,392185.95278950594,7680506.366689944,3969735.3493496533,27266770.79021629
1057581.4638803029,3321564.247946899,3460290.407854566,4166402.0559936827,1599616.1903239973,247232.2303958171,200299.93140523677,697141.2280992647,5806714.866226378,6526278.233719316,27083120.85584546
1387570.3184862651,2753986.427752597,3872218.350910455,4342757.960142804,1512901.684598779,424100.48921901523,672180.3352708629,1134850.6879605064,4436469.942416641,4796718.483229526,25333754.679987453
2673473.074018993,2173406.8801442874,4299526.5808729725,4725496.05956445,2249423.9782813382,1785810.4816785126,1742652.7012592657,1824498.2547271645,3138250.4931088425,4940887.754987356,29553426.258643184
3647565.5089856517,2517063.8366024103,5878518.765181252,5572947.685541149,3343429.770357135,2537964.8544933097,2201203.106358786,2468303.272430725,294401.5177334359,5497570.751312408,33958969.06899626
3546014.646862713,873229.1172957763,5372040.075053444,5495128.549341179,3383341.374038618,1859363.3953374713,2626235.7693341007,2512697.185729144,473845.20310256677,6772905.770370671,32914801.08646568
3004904.466783003,29571.384010440765,6126099.899212988,5354529.138501521,4676445.666225611,1834438.6638236346,2114659.4828547733,2398891.7108263425,839956.428871646,4288961.292536977,30668458.133646935
3870306.552186693,100676.28146990042,4048203.8451166116,2481266.107509573,4265157.736969448,3142236.7410234846,3074076.846707502,2078574.5353747434,1259661.0285079372,3855491.58721252,28175651.262078412
5816999.853634273,912829.0984732595,3911888.0259551266,1593961.645415337,4478723.080864789,2185034.992505566,2162030.353243017,3467166.802954439,1816240.0452806873,1854387.185214112,28199261.083540607
5491573.018961027,1046045.7202722201,2613388.7491300236,501683.7011431136,4401050.746675688,2749480.078154545,3434215.048857954,3462751.6961268703,1793768.435886811,1194201.1197178508,26688158.314926103
3900454.249242849,1483694.3996379946,2283166.0902026477,112159.14481574568,5559102.6278147865,3464640.16171121,4266445.392446525,4230467.123513615,1874085.7376190927,1340.979626582968,27175555.90663105
4284404.190448907,2121357.8424675786,1843340.735526788,494189.08124767593,5797221.565098589,3672964.0656373315,5256786.178836615,3169434.908196589,1461471.0896983577,220143.1960484599,28321312.853206895
5233970.275981962,2189138.3763150154,783217.8198548366,967006.837682327,6425891.967147941,5193919.590320519,4952974.59796742,2964291.2504799655,2739106.9058012147,652088.4466129781,32101606.068164177
4101597.2454981976,3045427.2340305177,380013.7977151717,1434152.41159785,7256484.662671541,4268910.226361334,4692864.4038971905,2236529.5366970417,2677144.2681465796,1247461.5281207757,31340585.3147362
3967928.078239691,2883098.911587304,645083.2350844138,3289934.8609952135,7163851.533175067,5394651.622897698,5929501.009454005,2295166.3441403587,3890837.6968700527,2394366.401692077,37854419.694135875
3923839.6265841955,3277589.445007332,1254239.3542701674,2678605.889753599,5318819.408189104,6882345.233996553,4727880.206111718,645436.710429051,4361767.999424946,1914709.4094795445,34985233.28324621
1609062.877984225,4485271.1785562225,2055776.9038378808,2968178.017865558,3086434.7378436057,7542685.810865303,5657228.302921093,412550.30370169826,5323289.617499114,2258788.7925694273,35399266.54364413
494317.59079541115,4626385.502527533,2363127.522941298,2997760.1758118006,206285.0090359142,8119253.12374598,7440827.69400415,121704.11698774876,5620232.203342521,2368602.2820082754,34358495.22120063
194532.55035042934,4185928.7213221244,2929492.899417445,2892506.292277205,664724.9185806379,5651981.177978451,4114829.1426483914,201396.01393931484,5268435.59179595,2622662.289870948,28726489.598180898
344798.4907466388,4726866.601926013,3195263.3001986723,3488770.0687263,779474.1446143215,3386368.8158867657,2153196.6036745976,820056.8411182164,5293717.496884876,2699574.728499593,26888087.092275992
746033.5676328131,4469099.182926722,4006463.6961770905,4459756.79193114,1214228.7347784003,1302684.3020710829,1080977.0377250665,1628183.7665130352,6178224.302464516,4816144.81388243,29901796.196102295
1031077.7980291803,4020386.8555625933,2580381.7874737936,5468086.408171442,1136812.3848837197,165364.8004491151,68375.16316102998,1354329.0622662369,6712892.778392225,3108108.489070804,25645815.52746014
2180941.8747780905,3719730.1725904755,3524298.11142002,5168913.894367809,1482889.200460508,279314.34738747246,319026.8406459989,2266931.589788883,4562146.663675015,3290814.047920331,26795006.7430346
2882173.820397433,3621719.55891512,4359144.353647587,4502071.400829919,1420525.0213640465,509078.8567660408,964834.2714939606,2149088.5364036835,3185953.1701808963,3400319.544799564,26994908.534798246
4030424.429254164,3295165.1178337177,4274119.711946486,7514368.333627808,3574384.8016701606,1097105.268908809,1705960.6325472537,3729195.3495020624,870449.4200147145,4735401.854319014,34826574.919624195
4245092.098756,2858840.009633106,4486589.053051256,6444053.400000043,4199939.047269559,2535550.121795175,2092170.6413301663,5011316.951046145,327253.27278936625,4930429.672888358,37131234.26855918
4537701.557533146,1018495.3136345911,4038511.450321949,5374233.314366129,4570948.058649806,2212156.677348624,2498230.221787729,4335691.658318486,427844.33769838756,5672202.822425255,34686015.41208411
4777504.1932623545,18589.680466274982,4866615.81690007,4967499.206100946,4523910.134116962,1657472.9390992336,2687306.873406455,3272395.8481235825,1596356.3976181964,5498477.800857373,33866128.88995145
4981629.107301952,379081.6924462959,2459520.3060071543,4004405.260933552,4669615.489765722,3158422.2977458546,3128678.354604767,4355643.075109512,1149385.8039475728,3113954.5123453364,31400335.900207717
5637297.235302472,552091.5248173168,2064375.6526889442,1530477.0220799241,5194410.218002508,3194684.1589871026,2677047.609986653,4131393.7530738353,2213844.7585052857,1220623.3423908704,28416245.275834907
5429578.395476488,1341974.1301758373,2155814.901716027,492517.0873007128,6274540.760828858,3124945.512105813,2988835.849001298,4076870.7383126146,1932630.2747783638,316628.9508610942,28134336.600557104
5497579.3324547345,942716.84234256,1267455.2737624906,308889.8448488049,5691625.171120997,3171488.009193378,4963242.989776974,3279388.114750546,1701402.0703340697,100935.05900604925,26924722.707590602
4509594.778832631,1975727.293549555,963610.7391346499,730400.5929829532,6478298.37697072,3779865.873688921,5170546.569105234,2357120.383847172,1812958.1462360113,234750.8118274595,28012873.566175304
3765558.946504547,2507590.439003359,796034.7466923181,2466549.741597014,5378165.42502995,3649028.466398513,3923969.2826199173,2478764.691630625,2789875.785333316,990853.0278322243,28746390.552641783
3064940.379256418,3107790.5983896973,70847.58295476028,1668333.6094026598,5866961.422130915,4975473.1234814795,4775214.427353741,2022094.901907816,3512649.891293087,1985851.4678802565,31050157.404050827
3366117.433901357,3162691.8481430146,896080.3456035974,2920728.99659432,7107597.03640854,4926962.279122502,5719045.891118277,1964357.2777698925,4861202.441483079,2654586.6174362437,37579370.16758082
2098856.264200039,4474646.552152987,1348678.1817420512,2850365.6764152064,6644830.779699588,5467789.858996998,6654973.161845697,1075569.9326495966,4501673.434326414,2864192.650047764,37981576.49207634
367970.9309511604,4775137.90540266,1917598.762918496,3200012.3154741493,5027651.973964904,5955461.745550769,6664281.088214285,319415.74767642,5633297.50253523,3411049.233086965,37271877.205775045
114485.30841831678,5661156.919248067,2740058.7982346606,3142836.2021982265,1531808.4460299055,6975089.2890562685,7192023.698418793,127099.0029597148,5409088.765688685,3921870.774002201,36815517.204254836
