576739726911.923,595116772674.7861,643354808060.24,644508216320.881,665476773720.0964,668994266169.6407,702091728630.8817,698344408717.0007,749530871493.444,740276480607.4098,6684434053306.305
4661116.806015133,3687101.8909075726,4737480.586424372,3970528.4493754613,4611118.338621479,4711608.639477209,4633415.154268121,5824590.130682074,4721873.141597512,4316561.404216118,45875394.54158505
3068579.4113079854,3653113.1018131594,4078639.592122761,4473392.389887665,4354753.978912001,3822827.915005756,5535962.876638189,4957788.305885729,5401160.908362276,6134239.161567287,45480457.641502805
2293135.033351284,3375151.2971933777,2644010.4675508747,3578871.9708940927,3199697.5382316085,5617439.009448929,4377805.472350742,4370894.431376064,4891269.015436307,5046458.721245967,39394732.95707925
1783456.38087572,2948491.6725751692,1878284.4712718022,2881455.92765369,1989110.8007261567,4960025.3803056525,3403599.347025085,3172736.2217327873,3337039.2897634404,3609433.0018872637,29963632.493816763
1080395.3388418683,2316098.4663686017,1054683.0067599183,2421915.289792385,1654317.0644010229,4433929.747312356,1833502.0281547366,1654293.445780066,2198302.1217649938,1764137.4100517167,20411573.919227667
1091771.898201704,2763297.215576629,98581.41526485815,2096727.3120545663,1248573.8222546582,4559915.805893101,51758.02123244485,266326.946297606,636919.1526243377,586465.9468415767,13400337.536241481
252272.87420139008,1886647.8446519638,735767.3329680399,338411.2427401034,208132.8528397265,3223677.352760503,522047.9677935938,760330.0811926848,933607.0347196944,1006797.5279726902,9867692.111840392
459723.77100021736,953182.5376038242,901631.3088957261,122161.8195676767,484550.2458759932,1781378.3094457677,845885.77716043,1311489.3908763477,1565749.2630364674,1321066.4499906765,9746818.873453127
1150790.7165443362,582285.2688457419,1434007.1643335728,604826.2660592735,812724.1223831302,632110.2060213606,733021.5964799557,2260936.2706044326,1628215.6204662048,1989373.309626808,11828290.541364817
1238559.147142201,189530.34347355564,1716831.610152977,1159933.6744734547,1355108.7742833758,103711.23895767967,1599236.1392103152,2597772.4308541683,2551122.713428759,2111606.216128729,14623412.288105216
1698599.9499927275,530040.9560977523,5257688.966181174,1560538.211584625,1461749.5848165436,339741.27741379925,2264243.146396259,2358219.8810702288,2440960.3067259886,2255508.23326263,20167290.51354173
2419089.1981264646,657571.345321938,1944104.3923746224,2522568.9490399915,1760952.2030551923,702618.7804561894,1685331.8878093017,4067014.290251442,3994419.5585864745,2496952.256001572,22250622.861023188
2675268.702870375,1216209.0975922865,3000694.0884239324,3280433.6642419943,1870918.3475780978,1066508.3382144286,3666843.0462779677,3539430.605720163,3741937.1027996414,3479137.71514884,27537380.70886773
2907326.9170145406,1482595.1668108446,3509155.978624124,3627867.187676516,2676046.1840119744,1036936.6206301185,3569838.9798331396,4163855.2961994796,4463248.891535405,3702530.496619531,31139401.718955673
3561765.3169936086,1954289.1284681538,4571612.50901671,2293435.535437575,2113577.519667586,1927564.3902471035,5310025.856568267,4302602.620186651,3312605.8990892204,5416184.239718817,34763663.01539369
3886167.68046193,3087866.6859759684,3908578.6563403364,4390546.091737523,4086687.491526029,2869194.843353219,3333015.3444155683,6656108.966263189,4456151.086243874,5029080.066421525,41703396.912739165
4527693.566271183,3630993.77384454,4544765.753141599,4921003.114704893,5141879.894559289,2938690.3019265374,3920275.660094923,5878682.847052354,6176064.514835092,5158957.586480405,46839007.01291081
3574159.6891316604,3432027.7355414447,4827030.084164089,6269753.835166413,5205623.153745166,2818723.933568156,4281399.3727753,7146650.91956488,4911016.0541022625,5618967.125095338,48085351.90285472
4647085.698165177,2794697.3130000755,3916293.06756181,5192989.524948807,3496863.104606311,3847311.1651692213,4734756.780725962,5595584.5159801785,4580475.3746460695,6935799.682873521,45741856.22767712
2633818.686353434,4975737.220910637,2465505.3182289125,4485174.904563047,2024815.844651651,3834130.208458362,5824013.785344385,5778424.6083775675,6011230.309799887,5193470.067070046,43226320.95375793
1491631.4901305563,3159816.7836129884,1976341.7110346702,2160700.7889942043,1629646.8848166692,4222739.775176847,6016490.494338287,2781329.2062462997,6120028.254409971,3174931.5527926222,32733656.941553116
1282901.326849301,3209248.0582774472,1883938.5232568556,1938460.8841901727,1272736.9479016096,3245020.143792758,3616980.947339096,1909606.9191546992,5173099.611969627,2717697.768285694,26249691.131017264
855825.5270731088,2533781.0208140374,1408784.3246818539,1106949.83757507,1398766.1160621103,2981804.5844185078,1907730.345141863,1049519.5287947636,3630420.078473511,2049197.9057242128,18922779.26875904
428351.95181592065,2136948.09605039,1226047.5435068037,592234.6654632267,1047302.5875403302,2472948.280802655,995645.1374192002,307015.3679635769,2756102.202962332,0.0,11962595.833524436
361089.5014135378,1963701.6804845578,864504.4085930509,131422.5571284001,509735.8713110425,2419262.608189525,74289.05714778915,322269.35936340335,1784679.075823574,358414.2661975965,8789368.385652477
789645.9509817538,1564913.9998079077,372284.43367197685,595361.0266848241,386664.265136789,2061077.967549608,1260207.4782085563,1435868.4013860326,401099.9970289958,1489565.1507185483,10356688.671174992
1883526.6649514362,2129668.6299383305,353089.3772460778,2066825.3760942293,375310.17862367583,1140639.105617963,2168446.7189382855,2362901.2241859823,548986.01805936,2353718.6319570765,15383111.925612418
3083530.5493112695,508175.86386967235,527995.4857094813,2885854.9122817228,1332707.2715634592,166607.82262603933,2702811.113475571,2417148.974524108,1305677.1779900203,2361717.4557313616,17292226.627082705
3355773.603558185,267550.4549425972,1099864.1059352865,4099984.3264987385,1192375.4924734589,48049.42999699061,3176603.8435580386,2520520.983926645,1777320.599446291,2138094.0907319826,19676136.931068216
4592811.852085936,168742.4217775412,1897851.319341578,4066025.3011343377,1867382.664028613,422829.98526178097,3599660.2471726765,3726310.614777159,1716913.380515923,2391749.957738562,24450277.743834108
4395258.506778355,434036.521535565,3046283.018874265,5637615.71424026,1950233.5850682862,761082.6648680634,4582933.734274791,5495915.171574557,2790278.351914769,2371914.539730409,31465551.80885932
4668583.296975768,1755907.3524779887,2499924.5105232764,4690039.428299967,2867893.8231865037,1338933.867612178,4657548.205239437,4805504.269175429,2051244.5889352658,3872826.830187305,33208406.17261312
4922525.767309232,1911404.6194565094,2935864.0433925777,5295142.568164906,2568196.2673315573,1948977.380441217,5271196.436601301,4394893.99345668,3151738.9955538264,3792588.526402986,36192528.59811079
4228403.974250016,2256610.4852654156,4286507.323783706,4971579.669330028,3468095.3617702844,2488828.9025045275,4960992.702983012,3897723.1440511695,2804505.7949793665,4878771.671421112,38242019.03033863
3837478.333799352,2688796.08674357,3439927.3019667543,5034886.954044113,3700921.2547688507,2569793.6521149063,4311591.275437187,3697969.7871455313,4368237.179750589,5523662.872877818,39173264.69864868
3048414.2050216524,2732682.1495858864,4225660.928281934,3868523.8107953095,3425297.4050723705,4104504.3220186103,4377915.700677944,3835228.0458269264,5146445.923017802,5662613.853698835,40427286.34399727
2985174.538997919,3730604.2651411104,5013668.16177621,4111169.967236718,3744163.6838640855,4126740.4356335797,3492445.5990880374,3023375.8343116865,5585426.421261326,6105887.862521091,41918656.76983176
2234761.2128345473,3444467.5637265337,4402857.623853659,2671469.534553257,3281700.6872072895,4398510.287879499,3036769.7319425284,2024162.1835310801,5232580.204682103,5949300.055738735,36676579.085949235
835048.5566353564,2930548.6579526914,3869289.1865057116,375923.7344994605,2171370.53797731,5058380.770404415,1020247.3760023066,365011.4997240087,5901064.821239185,4828671.409467328,27355556.55040777
