531830448379.2988,544860410147.98376,600032482481.6865,603168560663.1307,635407239163.7777,636175461205.4763,670044913577.572,671292202249.9696,716346044967.1552,705457759820.9055,6314615522656.957
2421649.9860282373,1897958.6259467376,1762637.4223434534,1943019.630274284,1822706.616057943,2426881.9611721965,2254224.077821697,1990614.4688242667,2930645.8200088916,2301447.388043852,21751785.99652156
3550875.881067326,1759315.4066118763,2462213.3865815504,2405431.0965693104,3539246.186477044,2650190.413887971,2541752.7712050504,2848451.687337873,2809704.2464534217,2583668.4072733806,27150849.483464804
3276309.936608578,2277091.830070961,3528673.789481873,5448093.814301916,4071873.6239239476,3872621.8476390904,3347293.3842395004,3345654.7448351462,3649694.992123213,3420854.907352442,36238162.870576665
4035379.923848438,2925113.1697805016,3907815.637529126,3020417.2901448943,4484453.530046108,4002532.3964145123,4852093.209464243,4289046.933147992,4903094.709683006,4242939.181264756,40662885.98132358
3534208.5066730594,2877715.274862373,4941328.011170887,3048832.743318115,4169329.353270504,4399819.521445476,4766406.296193603,5315380.110410189,5546460.057541732,5010759.041211054,43610238.916096985
3161445.6612003096,4052958.4852337157,3493996.845498877,4248201.377714345,4974172.732985975,4089887.046262461,4378421.080318947,5674377.463200051,4884019.548896471,4562060.7408693405,43519540.9821805
2279870.8930244143,3790360.098689328,3180350.6452431995,4026258.1273407335,5196072.936766039,3110497.8463355773,4576839.635332845,4684042.290785796,4091156.696297075,5180248.928865278,40115698.09868029
1706623.6465650112,4129992.535555435,2608205.7974848473,5294600.558786273,4996984.473375955,2301823.5410783356,3088430.6029360997,3444533.9487024136,3590399.5450157407,4609594.631968044,35771189.28146815
1565702.7581001455,4987747.843220405,2921880.0333329844,5590967.770545344,5004538.497177842,1946475.0368318139,2028559.8249353638,2151670.7977371365,1901216.4404707437,2728995.7528037503,30827754.755155534
184498.1075015186,3799205.072761421,2705358.6604571296,6335998.813030157,3966017.9442779566,1917.9107888072822,306486.89610282925,353883.8613752975,331114.8114343726,282531.3309317307,18267013.408661224
729252.1470417284,3809256.237944086,1361185.7944999647,5558864.113372249,1745917.909723723,402897.4428714227,951622.737331059,762894.5525625732,1559400.822226343,403254.20001926884,17284545.95759242
1264027.5588196125,3205261.8902457445,830996.3746688082,5979761.705437954,250461.1153058586,813193.9675699134,1263537.5604332811,941787.0673265825,1311876.0406240353,1095885.487210119,16956788.76764191
1430359.827297554,1833137.1472086585,583505.5486108726,5208933.813606104,298834.18566333357,843825.447651233,1224535.2208136711,2025199.4750364325,1621746.8570318166,1202725.1078507435,16272802.63077042
2793196.0989248105,1404230.5031620746,154904.56098773974,3585289.384110683,851390.9190447318,1034296.7151477596,1269159.2380280793,2631833.387183027,2365855.6499406546,1725447.1338185365,17815603.590348095
2794199.3316765022,1011886.4859343378,659184.2898053395,1801414.2117290983,816785.4048470614,1661810.7824786752,1669572.3641200934,2295633.4376208163,2579686.1448683473,2681527.596617793,17971700.049698066
2922360.6289617936,614973.379611171,879113.8555405823,1328744.75632793,2077529.552420154,1954396.9819090324,2189022.114918088,2986583.0028438815,3164592.7518524933,3059864.5586786764,21177181.5830638
3244114.271809998,202900.37229862623,1171410.3638006065,544196.303579235,1436868.7199901643,1879282.089760993,3604417.249857524,2799120.415028413,4623542.08865556,3395763.59343588,22901615.468217
4666687.602798805,208374.5698596315,2234959.4509524545,345621.43524690735,2387811.2177782645,2499779.702334753,3921018.2869520094,3121185.6132492344,4272668.568835,3912503.4016041686,27570609.849611223
5112852.934821481,1267076.9355679413,2711246.8119049026,1388211.0176511637,3535165.0547172716,3841635.139913643,4711034.35618604,4354093.634864421,5211336.561714389,4560785.009845389,36693437.45718664
4688134.420857718,1964440.347236476,3565774.844997484,1827344.5222176285,3379233.6554867146,4577479.418877796,5403317.3306407565,4187412.9805241744,6185695.602840065,4818298.557892776,40597131.68157159
4364592.8638953185,1854612.3751847767,4292230.51825586,1903778.3257289834,4760093.319636589,4370911.512676982,5888171.365836386,4800343.777406108,5358110.008842282,6043727.7301465245,43636571.79760981
3243715.315737945,3032577.915666389,3966494.8912805915,2331627.0880645853,3787637.0760349273,5237989.795913674,5568514.809911725,5263988.025552965,6840826.735535662,5323688.3596207285,44597060.013319194
1796293.0170498749,3517505.2715596356,4011670.2846431253,2394390.1356875077,4269476.739807439,5284037.473922629,3708705.7854861068,4890831.552909584,2816929.783086211,5417177.021142579,38107017.06529469
1705380.270944792,3960259.956147657,3218486.9707046575,2837819.539781249,4518608.973852261,4234360.028509988,2931292.03530529,5014548.315902434,1814620.6592786042,5748598.979862209,35983975.73028915
1200912.6232843937,3204932.558937316,2817852.5828928193,3374819.0808740677,4771455.344793368,3552318.7602922404,1844200.2179894294,4059921.0833798307,1068252.3173269487,3377302.9325860385,29271967.502356455
676966.4959060572,4968986.120818232,2724464.656368817,4033871.774675479,4807783.765753249,3322591.765577696,811890.5045927353,3086682.0189951295,578696.9520250323,2576658.0026645875,27588592.057377014
24372.816409536736,4520544.62845181,2385418.1044068583,4120969.3071327987,5151484.086014561,2644425.281837108,181574.77828444567,2152291.924854873,274949.6913615537,1462176.254513305,22918206.873266853
317239.6216741505,3955890.1269751475,2211280.6382072563,4865810.326694604,5755215.034492752,2178352.3972824253,550395.429054531,1083025.3971153453,827462.3924314305,599721.294392545,22344392.65832019
1158088.875857554,4070855.285346003,2725347.4213225353,5560927.885603029,4984082.255403538,1926949.5208138493,1642423.8533917365,557472.8089289073,1370502.4544630905,473038.2293927768,24469688.59052302
2113375.5359848375,3701874.7272110684,1961597.0656802664,5428278.5902009765,4702576.489948359,263699.3857964484,1314494.566611961,1282945.2471885423,1345797.3198388298,584920.8502004542,22699559.778661747
2502320.907501378,3221607.9698199513,955016.9034141273,5878517.272513613,1181222.9654189132,311812.5926044748,1456917.4581914244,1329092.9821016258,2458812.125721532,1547373.785958627,20842694.963245664
3614092.6227489733,1585728.3287919182,635335.0188226632,6106446.336331826,547352.7377719248,465977.49401647504,1718619.9589007231,2068506.5958083353,2532105.9388930313,1286562.7391260806,20560727.771211952
3318940.616742668,1262104.668407527,505257.360609542,6521669.318037427,176410.68435126453,841114.2902368606,2172815.0995748965,1627886.6323513119,2910851.5316650486,1650692.5225944694,20987742.72457102
3835917.592297405,809568.9303379409,284854.51190531853,5411818.228529103,527690.0750323121,1589155.8706295053,2583484.2315521934,2574973.5775002027,3801628.77664421,1763799.189772758,23182890.98420095
3689102.727301121,394643.37849649024,23353.99650887926,4197429.401037008,946036.006140596,1287683.1938348315,2400400.5460439576,2545508.132437182,4402062.686198743,3772937.5789368595,23659157.646935668
3988941.9522318915,103490.73567112126,146634.9517104789,3166557.038630511,1180145.296002574,2510885.953674449,3875448.3487601746,3228872.850272868,4106806.683767352,3477629.031969887,25785412.842691306
5484662.765586697,269228.6124097686,579085.4392726854,1947816.8908152084,1689448.0557440699,3268485.2057744088,3834252.1610007077,3730599.008117585,4703775.400212046,3258530.610285275,28765884.14921845
4957313.03952331,602253.2310506258,895381.2167955003,1107506.2973586228,2704704.6597572905,3061322.4708635043,5037037.18988462,4763200.146032912,5162564.98387894,5243971.876771773,33535255.1119171
5264930.976139683,967273.4625935956,1503861.2026860146,738585.5393928293,3067018.8854476917,4562147.60942065,6548863.113502273,5973435.23394054,4131393.9688099916,4772732.671168787,37530242.66310206
4632890.042957851,2203633.76184043,1755715.7592522788,764739.3099815176,3704438.5336947725,4436897.636315867,6063373.020015519,6345224.574150381,6568323.973903081,5122867.768915557,41598104.38102725
4511432.984640811,1969677.6042513982,1980910.000455547,1334194.4747744831,3900586.8747290946,4761333.03394206,5779859.2394091245,5882113.891699045,4861616.595157134,4800779.23846486,39782503.93752356
2586067.1437271824,2137363.0948990034,2308185.4731949912,1630447.7281408294,4826430.414695972,4431636.544740351,6436869.01837168,7718541.837295541,5550651.57586036,5085413.879594218,42711606.71052012
1354184.773129711,2728297.039477562,2865666.273837795,1960027.2507297695,5039769.4628837705,4592559.3093016725,5383514.046308486,4423812.440301689,3930899.0092868074,4447085.902925293,36725815.508182555
1091938.6642306538,2677405.0074892147,3632457.7523703948,2345035.1222103587,4527871.525413745,4515590.922643388,4000682.3671865663,3628012.2143528457,1588442.6334449558,1444717.1638475845,29452153.37318971
579475.3394666602,3143158.7978630173,3493914.7544945627,2348990.625569266,5104181.90422057,4660848.000365383,2895269.523534007,3197223.675764271,782148.0837437097,579001.8325010643,26784212.53752251
119915.83180882763,3990422.128159163,2771662.0410976713,2415722.811145752,5743328.467307256,3681742.6598736304,2280688.0463911695,2163721.7070798296,120847.61812165988,44907.983400226105,23332959.294385187
585129.724509937,4314336.242556788,2431069.9423889546,4007141.160735427,5588765.23006445,2915099.319494896,1483945.2572112507,1689183.226667539,678358.8331942082,685132.9586582489,24378161.895481694
988356.6938086993,4723481.788200563,2612639.759515576,4019004.720248424,4989805.044465847,1939016.7329984584,539686.0245766283,916711.9042713607,954611.4070320678,879435.3614114529,22562749.436529074
1864863.149057539,4794522.627233893,3141729.340181958,4455604.941219962,6063453.129284147,2047269.2813403662,321269.5852564968,466368.8093830634,1970595.1965567074,1569354.037537403,26695030.09705154
2243262.1961737657,4742155.718252476,2557727.4871354075,5253012.789521314,5489946.694494448,236572.22945596042,867055.2309045001,697182.5467358528,2066894.6084793021,2259009.6613579975,26412819.162511025
2508924.397692681,4122900.672565473,2262385.2257519425,5238680.096762881,3779585.6455453113,171594.8371431662,1199688.8063158924,1078524.652491543,2704903.7707826416,2852464.605550362,25919652.710601896
3357180.473507115,3271581.1770362956,1170395.898502289,6294016.7873329315,826208.4917387204,407571.59921206685,2016885.1634250241,951509.499364882,3306828.660881912,3795574.185450402,25397751.936451636
3825947.5430467436,2012190.5474705936,912658.8455103404,6204621.076128303,66975.67997921987,727219.3496670189,2395222.8096882,1573280.0851612575,3423049.073623333,3032548.6810571314,24173713.691332143
4352136.919464406,1414186.5564686547,652260.6268977616,8172951.20873612,370504.72267636465,647995.4367189412,2090054.3911519698,2222646.671967449,3991353.0797034577,3922801.4209986287,27836891.034783754
3821265.828058726,1054678.7880123465,357805.8134759154,6190697.091354446,883253.3575764574,1318780.6929263638,2939708.1973733017,2789261.074034919,6237156.536467282,3424307.9236317426,29016915.302911498
4546665.891647476,401732.54479361436,80710.29893340451,5731473.112082622,1047030.0754191316,1813018.3449731513,2941129.374918282,1924468.2127032534,6526544.426355667,3698153.893577943,28710926.175404545
4769952.69194712,282946.6217384295,88622.53918514465,3464395.0665655597,1527596.8569379554,2808199.9190400727,3414466.0035269386,2495960.1869923105,5755054.6531344205,4072948.9860332143,28680143.52510117
4007605.997400956,636634.7071381412,605225.9881736315,1957091.3483127872,1648777.4779190572,3057503.1375616826,3819678.282944622,4065672.0788615607,5227386.580934454,4654126.902882568,29679702.50212946
3645455.406432982,740523.6781877951,1497486.026006933,401934.40795369947,2054638.3174541648,4298201.441407207,4573834.228867297,4841636.49409033,6217270.938627183,5499829.151491874,33770810.090519466
3830387.376743363,2401004.874636273,2012933.477149777,1155091.39710426,3514821.718824973,4623905.085185701,5867674.8907563025,3656787.84130123,6429159.0011489475,6619891.550295889,40111657.21314672
3184678.552288449,2600887.2204834986,2653160.997783088,1001310.8656328279,3695371.4354202114,4853057.030649119,5644221.893764826,5164864.810466462,5805119.652227961,5940068.630394589,40542741.08911103
1285333.5020137844,2530291.696888627,2821691.5029452434,1176534.0918798738,4962469.682106891,4453116.324725869,4466810.880958349,5678894.12475646,4867228.907869295,4404697.498539414,36647068.212683804
50658.0429625142,3232590.5907735084,3912012.057389375,1914496.0614959556,5002394.804043437,4920656.285202253,2527713.7997262543,5884768.751548737,1918792.0810239457,3088959.126131364,32453041.600297347
224399.76844685976,3647268.62419546,3276434.02901539,2263670.2463369616,5509799.20219999,4648157.000753458,2081868.6304414354,6706498.076251524,694046.9036327152,1536388.7577821207,30588531.239055913
530705.8003727886,3161502.3307338194,3109692.998005597,2257127.8861474614,6556693.453544621,2714126.317280876,1193474.1148661682,6382338.611701289,236361.60175627374,930.58227782641,26142953.696686722
890359.7033447934,3458246.818505335,2814058.0986578,1981246.042161991,5011778.839674578,1956032.9083947232,693703.0818734596,5711414.669300156,545056.4489695176,406110.08171837416,23468006.692600727
1172690.1390848013,3460659.104439126,2730734.774111312,2417804.4709283095,5775691.798400235,1757551.7855450667,381432.0575614508,5189496.6790808225,1153987.898050021,766485.1300906822,24806533.837291826
1614690.7271042687,2931145.8878369513,2297521.0512372875,2907725.8537757914,4892264.652428637,2047523.436159035,566727.7230646241,4487656.957615067,1800522.603965102,1935012.1770635783,25480791.070250344
2917371.38090173,3381427.1249899506,2599273.6691979114,3385271.553934831,5437515.297216744,1080935.1698721529,942744.1179279763,2584811.722066157,2474391.444008508,2058117.7910106243,26861859.271126587
2783939.7400053833,2661639.1105093574,1338442.5004240668,4028901.7689653668,4475991.683323255,766571.0657287466,1356948.388808203,187383.7912494204,2549388.780849329,3044032.678738839,23193239.508601967
3734289.4107318297,1348973.3645695467,952131.3301296348,4671149.643239175,2138372.261765013,277414.61964192224,1653948.4327472998,491646.5311422854,2711320.0440401817,3600012.437970555,21579258.075977445
4253788.692478829,1082190.260677599,975808.8066884197,4726652.181135556,637446.5692557781,391430.57511673885,1978188.3133717235,1049861.3390634584,3006602.131358139,3517252.5128775714,21619221.382023815
3900620.2205599365,491034.109654518,630795.3661222529,5349129.029342059,289444.5256881966,589585.9313483749,2047151.7539584646,1410611.0583876073,3230765.083467921,4292047.214761302,22231184.293290634
4848272.926138257,222208.54493308047,337928.214533052,5849656.301007448,795466.318437175,1211708.9120134083,2657845.308707831,2035369.5682310357,3392068.0142161637,4422954.186753494,25773478.294970945
5693425.00435246,184938.38330470186,158421.73945379988,6979807.859163993,1092585.798148201,890519.1128277625,2437160.9552429416,2388586.481988017,4305947.983229805,3442099.6138366763,27573492.931548357
4887418.551989068,305877.2510405256,368519.22182120295,5930145.591587136,1561968.9580432952,1568535.779495103,3456077.9727998828,2091171.1916496851,5082810.992402858,4306440.0558714755,29558965.566700235
4789408.179784139,1020284.2327573035,1000930.7561406726,3515245.3747774446,2133171.574361744,1797919.027909225,3364406.6384203983,2693138.6754139396,4724848.348833508,4002673.839223204,29042026.64762158
4201928.805018495,1160353.407639325,1368414.4193714156,2575403.0224132724,4506692.869095371,2089732.7061761308,3958293.2360528433,4148666.8800584218,5652560.129816732,7252222.951355811,36914268.42699782
4597922.283187262,2933157.0628688456,3015998.831521096,853510.6866662194,2742004.4081993094,1999882.78508012,3910190.532550008,4557480.340382003,6133418.158602064,6130757.359180159,36874322.448237084
2983082.549421993,3291109.565366535,2157295.6492538033,761472.5789718037,3339285.8018742367,2927223.922389032,3981390.046405228,5232141.893683447,6053239.827060592,7004371.63154786,37730613.46597453
2809701.9107378614,3945942.7953254157,3314083.2710559005,1033578.6927117344,3451695.609939394,3941862.923078383,3097038.146800612,3868887.006318808,5642773.233121982,5564862.628705871,36670426.21779597
643153.2748499655,3879536.4809735925,2557905.71814316,1568248.8497785556,4018759.9847154305,4531771.67771953,4521543.250845361,5703722.281733326,4611662.851667646,810176.7543661956,32846481.124792762
86760.66850503751,3429687.1889714813,2988822.7954297536,1479148.3001727902,4618639.141646339,5633909.5598144615,2322803.44897741,6005584.491050506,2390356.0780861396,222749.06770140296,29178460.740355317
524628.7223065303,3943017.004071317,3010422.763138304,1731490.0395389579,4403888.847663109,4513731.232825229,2151528.095964038,6643332.353617406,1554423.6189340672,540291.3755591665,29016754.05361813
901568.0243187959,4288715.906712505,3380508.448574714,2526144.928009484,5291091.598695424,3959119.5507842246,1748846.0608003521,6901456.575125749,976671.9648529752,809778.9067111209,30783901.96458534
1223554.3881568366,3335021.1094788946,3756783.863095153,2387079.857773478,5248247.187086399,2548745.795722265,1268099.1549660617,5267767.394993104,141000.24052105,1276226.7166989269,26452525.708492167
1615390.1931528356,2462134.8861715742,3069060.0024405415,2991151.222355956,5663733.883705446,2536756.820584324,760391.1283177781,3992539.0790614914,385346.52417511336,1850641.911858654,25327145.651823714
