595075080601.579,615345267566.5197,671179465188.6482,673899698074.1511,689057626900.2842,688704855497.406,722552597796.456,719569383113.5256,767051642711.8668,760884818484.2012,6903320435934.638
3514983.0909018633,3829231.1595653594,3807433.6048792237,4795549.892244923,4499400.936932944,4799720.306275482,5250026.096492553,5153738.721889501,5564972.717944566,5025057.542399364,46240114.06952578
2937654.835667889,2992996.4943603794,2588234.4151529777,3410237.712661089,2900542.6315242127,3158658.4138545594,3059265.7870350527,3600555.0521848616,4219110.366858162,5371361.482719802,34238617.192018986
2693693.895011882,2584007.2523735696,1713539.2413444745,2447700.209420683,2107109.102397788,2144144.376902886,2445367.923563162,2855245.5138761876,2880791.576572583,3492910.5386105333,25364509.63007375
2944378.507765253,2811455.1131293047,1254842.9337023126,1525821.34400166,942025.5396375362,609075.3049568401,353747.86249497306,792920.2751752972,1154978.5546883226,903944.9568204157,13293190.392371915
2775198.3561081365,2010372.9415644545,268855.27005848754,255799.61210868444,1009720.4074036592,819178.1783468869,730061.9733142063,542149.0136787891,418746.0496870023,710192.812851057,9540274.615121363
1910431.8976689475,1999724.3986652405,407224.7830625678,696558.1596517124,1299405.180828185,1501549.6233670907,1526824.0839672359,1584588.1039315988,1618920.945976123,944336.4252435864,13489563.602362286
1142541.4167845102,771260.9637863616,1188395.6414832708,1509331.8407665365,1500177.2284946349,2338560.1566781853,2173670.7419463466,1349890.0961180155,1543619.6094389884,1232853.3827130652,14750301.078209914
852721.6699074019,305459.24973040173,1560198.0846900095,1897451.7501540123,2496532.6063088262,2698904.200022776,2538492.4167737705,2041894.7698664903,1669028.3473063696,1644207.9922751859,17704891.087035246
522918.551274965,117496.32703050168,1646267.2873617609,2034881.9673592888,3011598.025483567,2613849.096003839,3077308.290457976,3175729.428048429,2260304.2319084047,2064723.361904575,20525076.566833306
226125.7255338108,218756.96780540826,2479655.886495607,2497852.7747216565,3593983.5587553997,4020666.7955839485,3544176.8825763995,3377016.530742832,3867610.29780628,3246876.094618868,27072721.514640212
552052.3365855652,776800.0083530849,2348732.66511786,2180702.123954193,4308776.945431846,5192651.811889398,4052897.5193099543,5221245.883719711,4338209.232505135,3189468.69762954,32161537.22449629
