51717804547.27608,59210044837.79942,58207085103.99124,57911393775.97447,59511054114.24008,73394926535.91972,71246974495.21616,76357520090.95871,81225489382.76894,84201529166.85567,672983822051.0005
1371909.686152374,1571456.7382345248,1815448.9997952734,2250588.608958921,1277821.232933502,1898952.1302674639,2043968.3171335114,1831629.6680734595,2452995.7371737617,2039504.7637656352,18554275.88248843
1013091.3581910634,918111.6383261565,1254535.8627801053,1794330.6419662775,443621.1063627165,1197786.0655680376,1130744.236069935,968668.6153519702,1185512.1996080833,712869.0884345784,10619270.812658923
962337.7145105283,970289.9211319227,1418219.5999938198,2360393.696822459,589455.6181388312,781617.5790361951,165392.46478523602,378268.88274258556,577820.5946765502,517489.5148040434,8721285.58664217
701111.9761637803,190025.25638925273,290582.0291591294,783724.7673508864,761009.1958530217,638401.8572810353,611653.4505584954,479344.4906818961,484849.46408000484,1150042.2480276474,6090744.735545149
144859.73651167256,44925.15991429128,189981.72534880502,433.5058845011217,1273572.5782115192,1446506.803561411,1007367.3154312001,1080782.6267559517,1832473.9854381373,1621667.5258936875,8642570.962951178
94303.64870518279,467746.1576554983,441826.1455989192,584002.2328132978,1277599.5528077118,1459328.1945360359,2130931.007692103,1090933.2750412223,1724310.9241976053,2304789.2367382916,11575770.375785869
281341.2568911742,1336767.8462324769,1273839.5743987523,866107.5650373294,1032625.5050371074,3020128.965367046,2824165.6371806613,1183978.0757541405,2923883.580547578,2841904.0453679184,17584742.051814187
1862452.6494086615,1564340.149654495,1739841.84349307,1159077.606506155,650825.8026415859,3967101.675997054,3188365.1944190944,1831286.1101567952,3169822.5066420455,2543380.199166294,21676493.73808525
880916.6431958982,1513380.87265501,1733216.0626420083,1662465.7752719736,429892.8500701113,4634140.3800848685,3410192.3179987385,1281421.7797170386,6834809.596639764,3283250.2978672516,25663686.57614266
1779124.2547834492,1641526.5775121083,1524734.958641078,2179784.0916830557,268516.03877132194,5157877.56608391,4726859.890763255,859239.7073903247,4123755.520547386,2991082.535462343,25252501.14163823
1875245.1871665667,1406768.3110654545,1308687.0637165,3387302.7035027794,152646.30242344216,4776567.323609535,5357659.853077476,614956.9153994172,5323292.189529067,2498219.3660498313,26701345.21554007
1602375.8169548202,1181391.9577892865,1107673.7584722254,3103604.673615355,93558.67964554958,6242701.0940245055,6499375.7842190415,565063.5169676557,5741416.932300926,2295724.924761216,28432887.13875058
2147016.317653481,1570104.796365198,1552442.866232414,4712226.515674753,95123.17059128043,7694329.560923151,7194302.9708546605,345480.1958911491,6257244.132669542,2109949.6385403676,33678220.165396
1177289.281439927,953525.1623381012,851426.44682235,4617039.796950216,20194.413717147036,6643522.973903658,6709037.198894695,138923.01354523207,7193370.340166838,742829.4945380404,29047158.122316204
660768.2775773075,595632.282773799,545173.8554385307,5791102.941182976,13485.283382190459,6341367.752596853,7029476.646830982,92995.00653068241,6674502.140761998,511866.55924984824,28256370.746325165
547834.1019658505,468093.12425109115,439068.78675742587,4606714.996726467,8036.519320154476,8306953.997033332,6591201.4226376265,61959.80892549752,6217934.760623986,299904.4520509817,27547701.970292415
502769.8326882432,364791.21968908806,338439.27462830476,5250922.176854763,4778.163114358828,8315877.595308255,2910388.3133892445,42156.1478871937,4690838.366443973,54495.26525133898,22475456.355254762
507157.98969702097,298581.9243011756,270216.67388519517,5356094.597992893,2977.500831349519,1686806.172995657,85867.25442570433,29204.626541986254,1330335.4890057244,256042.94247764559,9823285.172154352
417179.61298244656,245602.5179756576,219130.4113032483,5989395.463971368,708.7486189355161,178426.7374828622,385315.4885655807,14852.147526253335,166645.94869183013,759079.7557173114,8376336.832835494
334122.77273640776,166673.6244405282,144802.13272621753,8079061.612663982,422.3551212238247,545374.9293428856,436153.94573500054,7621.946983212851,768025.3780164549,1009770.2621203103,11492028.959886223
268977.4745414477,147746.34243756757,86271.6358960497,6067608.04313738,10905.22274599967,811876.7156871059,1088059.486247137,73924.84878887045,1469449.4768897088,1705603.543429022,11730422.78980029
313562.9979536927,158280.449535429,63567.00581247486,7088244.065998763,13959.756375888917,2067690.2427818452,2012666.946142794,56626.7164035069,2271344.56204704,2410784.427790652,16456727.170842089
99519.75521534611,16382.501456336318,136794.87428451228,6795526.4606386665,3862.213947599384,2660020.5484100664,3462107.006259239,41646.03695888588,2447030.6834929977,1795044.7107633562,17457934.791427005
65062.292485381906,309073.5535625791,180438.7535956169,741702.1476452709,3269.6975518558233,3504285.604757676,3392147.0701417453,31150.05369541364,2688549.108275451,1110505.8487613779,12026184.13047237
42039.03030272247,740452.5404242811,420727.6058793679,1183455.6758827877,1844.5037580790772,3123630.4433408426,3662137.174820664,24789.50788517379,1951684.0587130056,941652.9964678535,12092413.537474776
13167.154383324889,915832.2170182621,371260.8425121515,1312241.805814675,1412.9172424087835,3597970.4118145583,4460542.779760463,19772.705172820708,4369748.774992839,787942.3914608889,15849892.000172392
159288.0601602518,806088.3834697525,331259.96088513377,1710378.780983807,1849.8211319503314,3994291.5317487596,4591606.417359417,14498.157757273817,3520545.11758808,679190.0004845425,15808996.23156897
421250.0109259542,890824.3504748527,301070.39679351717,2063395.704606286,1419.0648757127592,4727085.377169656,5948429.5236631725,11223.081200018707,4224555.362517233,530537.5962073915,19119790.468433794
380159.40721911564,819054.7056842485,262705.04407481087,2835872.579663752,1465.9423989130305,5246646.467464029,6113448.162878466,9273.021502160875,4713103.728260908,431561.0283733226,20813290.087519728
346816.4329317278,703681.4561226807,226792.14281224876,2468722.0641232636,701.8712665956338,5177888.696292065,6740280.629503332,6710.082625396744,4180770.0108613227,331766.60109899944,20184129.98763763
384619.4102158537,758951.5532077391,265891.5318856143,2862306.900914362,1401.6513926657556,7681254.736779357,7589679.76613986,8784.117638949921,4838121.154160399,470170.71085590107,24861181.5331907
