742187615290.0981,762798765574.8204,831169223026.7162,844347431153.5363,873720359215.0193,883449205629.363,938077144285.0785,938128772838.7506,996727288511.8517,985932234990.1272,8796538040515.361
1113566.8775941695,1296849.5376250274,1063577.9409816007,1604947.147344761,1664830.5334525178,1771030.972035733,1920609.7623796202,1642688.2392512094,1111802.8601113665,1281022.1478588115,14470926.018634818
2296087.7616804196,1616569.6185630052,1913650.729874371,2281302.450614178,2079060.0648922368,2793408.411437269,2237314.9662445392,2440902.1119250534,1430652.7298682153,2029565.5615204454,21118514.40661973
2616036.1584936446,2398996.3944900227,2170949.412197084,2931538.064335197,5005211.168096049,2681772.5743813487,3126235.300790679,2546676.907876521,2330763.666398588,2685695.0493648513,28493874.696423985
3559727.0346530112,3164143.9229510003,2115640.8504283153,3083907.4879353116,4744126.890036607,2749580.67336357,3393693.2329573086,2986706.373600246,4652966.51387942,3610329.264803634,34060822.244608425
3386041.164690144,2836992.6902013086,3637552.7382227676,4505448.146789156,4837106.559385796,4496996.960670051,3795173.4623881388,3865378.0807956858,4677940.595595877,4617888.58051346,40656518.97925238
3477826.0809113695,4248745.175341617,3782671.2774160597,4350166.5844737915,5045727.369728227,3999818.4277061876,4155185.827370073,5268630.459129801,4794541.120686365,3893628.004162593,43016940.32692609
3696190.475702191,4029470.258793875,3131351.7798713213,3373971.802879402,4771515.83077058,3741498.672238213,4987175.491950929,5726262.171731631,4368719.472087028,4878527.566078722,42704683.52210389
3101268.4203070397,3804364.7866025665,3558368.2544987225,3141326.9894792903,3893995.427719032,5059015.322728067,5218121.017191264,5842238.40649345,4467076.501299533,5023170.399462481,43108945.525781445
2737487.3545904956,3449824.773945947,4544211.913684873,3173757.9254611414,2837653.3366775303,4764875.154227109,4210653.227468812,4238950.123852854,3970647.1252330556,4808446.792517182,38736507.727659
2217333.0601783283,3661384.929768856,5012511.115031372,2676207.400428568,2599376.261665529,4326150.501320962,3765221.8340386017,3507243.386325318,3061516.9744916516,4378402.486137767,35205347.949386954
2661868.464724643,3169225.0120929857,4730456.063987937,2937351.524395221,1708332.2868129665,3890341.0223205453,1892556.4905324709,2401600.744890059,904275.501220683,3041790.7042014413,27337797.815178957
1772862.7803333013,2628307.345847958,5296396.724862361,846420.4907705305,169846.3101153117,2992916.295043379,163417.64809683303,25234.97571482756,324644.0347794031,204496.11676947973,14424542.722333383
835310.4901469006,1208365.4790532999,3921885.5450472184,617485.173774142,589724.9176888616,2074336.3340743214,708285.2200734783,246967.7785646997,621077.2426006235,340420.9745114637,11163859.155535009
577407.5033383147,834243.9000722913,3655724.5916632824,290471.5226586232,839812.426287003,1454466.7606766585,1124342.410643207,1276464.2018555072,1269243.749634275,483584.68200245046,11805761.748831613
96860.35566072818,492754.9779221716,2080075.1547049596,184887.91837810984,1434729.7014285165,961293.9099874141,1005387.2281942978,1696286.591004641,1327865.9744056687,932634.0681021921,10212775.8797887
281425.1871088429,0.0,1729965.5925036732,610743.9459686616,1115615.0274995167,263537.4006898593,1815628.412399502,2290127.9842949267,2451370.405845516,1707724.4495510717,12266138.40586157
809170.0729479585,545538.0786281019,852468.8989358064,1009297.3203197325,3302610.0767457085,267162.6505757746,2439399.031985478,3047301.0155589045,2578152.110444923,1925652.7365996465,16776751.992742036
1667818.3213281853,1054810.9571462017,489172.97613907175,1687374.7154020858,2580082.90962418,676766.5273528371,1824758.7391930094,2960760.6112403497,2677759.0070459354,2935921.7992434604,18555226.563715316
1623649.947405814,1551878.7258326788,13124.130085770079,1515777.7889282268,3480513.956819996,1214133.4678815803,2588786.9486420746,3537641.068661219,2987813.44551437,2651824.729888189,21165144.20965992
2475083.234468028,1636965.4804040757,231651.46409226814,2483034.5909399525,4801940.406662785,1805069.082478663,2978930.187739537,3214681.7058456074,4502585.759712583,3841391.46256599,27971333.37490949
2591410.679558967,3294312.82942574,1648893.2994621252,3441470.7744516665,5888542.769067562,3535664.5867251433,3836466.130425593,4212549.522200324,3735638.0402173544,3133063.9143083286,35318012.545842804
3060477.163995923,4328596.172453876,1644874.680473486,4271727.395092266,5844586.051151037,4932355.443343961,4425244.745688556,4887877.970584022,5081654.891327719,3912225.1323386948,42389619.646449536
4033143.695690931,4294882.560299599,2204779.2274221443,3598815.5594346025,6255693.441844871,4430613.938181615,4544564.138861741,6118986.518575344,5964275.849559915,5004387.121503313,46450142.051374085
4072641.1749041188,4833125.579846463,2742753.7442078074,4745090.15566005,5824061.555522165,3862528.738877896,4908822.281706037,5538791.155785079,6424409.696768979,4952121.222099883,47904345.305378474
4712874.945020134,5385345.99670461,2658841.386300501,3369624.509394601,3402396.3861576687,3880033.249249577,5257899.815058791,4211084.757959292,6376328.0648538275,5254105.857666476,44508534.968365476
4007463.2820453714,3512229.068040772,2838335.030935678,2360489.0212102807,2402532.706054323,4016375.082343985,5569380.251791683,2266195.6175511843,5890818.672246622,5164833.64905631,38028652.381276205
2886292.888517848,3092815.318324635,3266291.761211776,1912913.5857520038,1886504.0228994107,4448044.758874938,5813187.1067573875,1916570.0811696425,3217199.892353351,5067916.603438094,33507736.01929909
2245825.1163462796,2619268.1445318856,4225635.110230615,1826511.6636200256,813839.304710597,3933578.9498988097,4244177.0446417155,1627372.2059049679,2675781.6476218887,5663183.218561792,29875172.406068575
1854053.2313286688,2158288.7176697883,5077079.944765434,1258167.6185448174,496092.23134227836,3120266.9468389424,3582924.7551052147,1800873.5866485655,1858600.46693317,5027165.625022575,26233513.124199454
