43608984318.95886,44072874301.082375,49011127993.90385,49530249817.76711,51241930788.55293,50250754416.22411,52823330097.15624,52271128629.819954,55117227052.94556,54480913691.40057,502408521107.8116
3668745.2514543096,5013094.832668982,4748168.726172456,4578128.037111111,5567469.115300389,5654121.618468422,4209871.478333642,3502212.395078286,4723968.548800075,5600758.71027223,47266538.7136599
4167154.959090578,4012353.236412877,5608937.061181815,5721629.891620382,5529413.627050985,6227144.592882298,5633499.981571559,4989250.473137678,6921596.227385987,4557769.050335778,53368749.100669935
3727324.031828855,4043506.176916659,5152295.13288985,5312057.577159156,4461437.399535166,5194122.407141937,5041530.945277868,4866345.531354977,5414951.132045365,5705912.580276425,48919482.91442626
3188126.272410372,2984293.0841653775,4096771.419062611,4750287.77555361,3684455.6307199276,4883750.132467226,4761384.79501785,4547824.924712118,5682335.58088565,4396941.31578195,42976170.93077669
2846576.757287195,2744626.1182431737,3568923.3242567317,4114425.5132472357,3230650.704982415,3854742.900062211,3644991.789719414,3875133.2302568373,4892531.777914936,3847602.9799326607,36620205.09590281
3230052.8718818044,3055600.8481441857,3833644.5427818503,3453953.8350473708,3002503.6200472703,3369514.080847216,3139515.187865739,3273190.133739313,3871310.558133823,3918433.790844531,34147719.469333105
3353222.6706964215,2087499.681053579,4113579.9651709776,3644620.60883784,545396.900562436,957880.3756203942,188176.03291211632,613616.7999683067,511831.5607707615,278438.1202951279,16294262.715887958
1643283.1787368783,1778509.6736220673,2111462.0931140697,3608452.0821736823,418186.99845851184,78274.59047716703,626646.2998351855,195586.5565835733,196783.7458325106,426764.28322170273,11083949.502055349
1376311.2212540752,875635.850881251,1318540.3154810402,1404119.107898114,1007218.6509021274,389733.81617213483,1057644.4525176876,655488.1590051046,1106028.4421193942,860104.1215080313,10050824.137738962
1124850.7060729526,298333.95389577246,1000575.7953066166,773967.3841610631,1448401.1601994461,817910.7989900277,1391184.3385301558,1548788.159470324,1681714.0887818574,1197515.9967103924,11283242.382118609
423183.69562567846,128571.13752146991,468294.9740175772,208186.18506759405,1607406.0619181346,988010.6305595102,1677071.6885408906,1371244.5474877635,2041589.1411752815,2256664.7560739154,11170222.817987815
138497.7080390605,630049.046038067,22617.35983502085,302821.4262652559,2119263.869672274,1304691.1834400685,2501180.6592160836,1707434.041593277,2524245.8814223334,1744075.431792055,12994876.607313495
311767.144928103,1301464.8861651516,291415.21236251364,609217.4586307023,2710530.6443133284,1632223.2410731032,3507853.3384344857,1751921.931730268,2812492.573601614,2650918.730043183,17579805.161282454
1088543.0516204673,1942830.260419541,845356.8411871203,1186501.2592623485,3332143.0698433183,1696622.8379036614,3965887.698261828,2885918.187802045,3950668.8521428695,3613866.9863242265,24508339.044767432
1303619.3940543928,1831024.8469631341,1510721.0382674842,1746405.955817666,4447183.71699877,2743285.5597433615,3447943.963366626,3658579.518242898,4001410.7023852803,4965106.778940845,29655281.47478046
2646780.040730237,2758796.1928713038,2958814.563308129,1888219.8596508985,4302072.330322832,3041581.218215451,5520135.844733949,4157413.1295995335,5058173.6151897255,4497577.370143424,36829564.164765485
3209604.0860254667,3972775.2494084276,3598179.1785186026,2694163.69743985,5412442.265672394,3442058.0942949774,4917725.80158807,4957711.925534226,5427793.9567176765,4393762.320484235,42026216.57568392
3615093.6281349245,3027719.0823819786,3814391.4058201676,2664340.2100926675,5151701.2703948775,4394154.198059509,5372365.174134115,5258732.143816885,5832274.156959808,4978451.668165777,44109222.9379607
4577988.17740398,4899296.342449203,3719960.99695618,3845488.300178205,6051555.174478259,3566901.374886011,5737619.620011486,6068043.728171609,6521981.239410545,4492122.617986993,49480957.571932465
4716585.562855884,4292175.463010128,4076770.638902272,2952942.9344094363,5383430.230871532,5295483.514961008,2846981.4713758104,6197866.272709367,6861201.515834585,5579346.504784903,48202784.10971493
6014286.654586763,3400529.8600232066,5016164.150653611,2952996.8824152537,2898698.0105777313,5291787.575139277,2185281.5536652454,4833289.760516436,5030984.898522183,6430930.352435677,44054949.69853538
5254689.19177309,2941366.2241313457,4381565.731341027,5826794.754515822,2239362.2025800743,4898524.0330624385,1425164.8080603054,3104445.5370368143,2793592.744411309,4698518.464902447,37564023.691814676
4546866.35168216,1974149.954566004,4618209.556464392,6750965.2394598005,1400730.0007436047,4982765.644507644,499951.51994319126,2314143.509254737,2063058.282054549,3565918.860210541,32716758.918886628
4145339.9350018944,1915991.8157402813,4483386.248166548,4819042.4110635305,1059579.4591805367,3811533.9734172025,223212.32245290166,1395114.4852067658,774785.2938024757,2563830.002631926,25191815.946664065
3642877.2596744723,1997292.0375951137,3773191.959394297,5271293.4065271495,403807.1051064077,2885071.8610049086,307568.3633365938,1092976.0752886946,118234.4624900795,1358743.154854966,20851055.68527268
3016325.199260154,1291881.578693493,2987535.227196223,6028026.436860781,242517.49016827447,2154565.621811007,700981.0056609431,190079.71922109576,377649.86584496323,429714.40284167975,17419276.54755862
3095100.2875715257,1451242.717459455,3060651.7812930187,6755759.035757838,2067168.4464690748,2149588.8306344394,1895174.1205758506,1206956.7056388038,1776597.3107696304,666161.5847942092,24124400.82096384
2356605.9038237575,999539.6352465743,2672635.6652531386,7011971.696445254,1936157.2478555883,1126546.5017043971,2133241.9393138415,1762358.3413977942,1454805.0481450944,570315.1584087338,22024177.137594175
1639971.021809159,132633.13467756973,731089.3155427615,5859063.75472874,2201014.6523581413,217973.71085207377,1985942.8348669794,2066504.5866119794,2119593.639839535,1010251.207273282,17964037.85856022
289356.35215831245,330324.97374864435,271676.0210848159,5646492.572878823,2360939.6887083743,703367.9785437168,2443696.244660736,1886337.543873076,2171661.3097636825,1751108.7624360775,17854961.44785626
