151359285361.32693,174737716565.92474,184519908341.95053,185439815596.66824,193952731386.76294,223140169141.3038,213096688027.69394,217702271134.2698,228035071803.2396,234330238149.29135,2006313895508.4316
1479001.214967385,1686558.6706259355,1370934.1593331269,2866082.205547529,1547746.1244966758,1934976.4217801625,3262511.799058246,2302501.5452118325,1708620.6174184387,2006443.3332451256,20165376.091684457
1839042.8776106783,2346354.3659554636,3251292.1302485955,3133030.387650269,2457880.512980118,2968089.1530291447,3012945.0550813824,2685720.2314686086,1940420.6794493296,3227612.6702958224,26862388.063769415
1914838.8019446323,3569821.8102972293,3329421.1745498367,2635816.964022415,2347506.007868036,2979713.308596829,4214607.623673537,4415957.419096751,2737279.4638869064,4519577.201263163,32664539.77519933
2074303.4618790657,3476564.558940461,4245179.630700413,3318139.292829014,4040430.528768285,2292974.5943273,4659452.55246143,4799381.958478794,2860413.3315145806,4248336.806190601,36015176.71608995
2711335.495154435,2952600.3029942634,4071668.133001347,3521087.7463479917,3657893.928879375,3407747.3719646106,4262446.615370863,4018469.009395997,4996490.707004449,3752360.399374253,37352099.70948759
2935696.615993882,3231991.9566596574,3819146.9258083305,3963509.731493974,4502640.5995571,4306241.324253788,4198735.395781974,3868793.545930734,4388670.277089099,5797897.254742958,41013323.6273115
2633124.106930396,2884263.227007305,3334246.2555512,3492714.4289028286,4170289.7169186585,4418834.747820813,3633260.5488616177,2702590.0107175536,3418998.7295033885,4969491.994983176,35657813.76719694
3261457.4363507414,2412866.944219845,3176213.9098774623,2940542.963966414,3899403.8036701214,3910576.101975446,3509340.685465117,2490954.0624747435,3880283.8876965847,4486273.7088325815,33967913.50452906
4131442.7440307564,2993389.1155470433,3300699.5501079746,3194443.6358070727,4121003.006293228,4697905.430683787,3869520.3007345656,2404231.6362541243,3120896.8587517277,3237611.7278828644,35071144.006093144
4962576.856169844,2314310.5003523054,3463355.4373414824,3304163.9761275523,3583139.736091243,3715124.996234916,3748930.947462327,1248416.4197443908,2654589.687617791,2873159.500552391,31867768.05769424
4384630.298656589,1724493.4567205869,1941607.9605543555,2204551.51554878,2751104.139306312,3006378.132554196,1790876.373847429,502537.33295312664,1337975.840342654,1688281.0309798801,21332436.08146391
5464091.460046464,1124945.8883666047,1384993.2181683606,1302398.926351107,1513780.2795996992,1206619.8181705368,1110970.7628730338,201469.83159716846,508992.89228787326,859089.3009893686,14677352.378450215
2943677.034471688,771141.9728740732,1236329.1861156768,529475.3576637666,1120911.6716727484,789733.763592341,210501.22161237043,41958.17478616334,67981.2433595818,158970.84354656257,7870680.469694972
