388581625125.0529,402457500545.30255,439488219024.3561,450710964896.90076,467472081660.33496,479934228369.6466,508095708298.0867,511163206482.5049,541591503014.8741,542025280350.13324,4731520317767.192
1466849.7746524268,1724124.5677603045,1628900.9510312323,2064207.0337700164,1764174.0569224525,2274290.2109993184,2037547.693760959,1655650.474786839,2158443.250000797,1589136.2407524467,18363324.254436795
1107707.595114398,1260780.4676362793,834860.619647246,773109.2764348654,1333555.892590783,1158282.7544142872,855335.6171573459,386387.8506661549,1152473.512854103,442553.60370230966,9305047.190217774
329794.46920199605,994555.9399764374,849702.6073840496,997505.9604501216,554196.2300697452,452767.3486467173,856072.356114522,1102366.0255577099,925006.5455198633,1263471.5442104046,8325439.027131567
77178.14899469294,1930.9766091190793,1586833.4378696878,1656081.2746699166,1487207.823555935,859736.1992326201,1098268.9402813818,1209063.8083508075,1453647.857793426,1837683.4095386718,11267631.876896258
260351.4431817854,436315.6281788252,1988912.624146234,1252514.4185835256,2256221.4434908247,1654359.2307784986,1605761.34395573,1812528.8783743465,2492159.107351999,2098916.259377138,15858040.377418907
399043.99717537913,844160.139066911,2855967.4394319383,1971066.0817725013,3376166.514737331,2347218.8480609367,2369150.9169798773,2593185.3880940764,2644113.2210654938,2637726.7909226036,22037799.33730705
1253871.1075995367,1285688.792495773,2762186.141423705,3038295.106472089,3063858.5536898896,2159843.8974580015,3182925.384841132,3066197.3449602243,3121279.119086539,3514087.6027480913,26448233.05077498
1981665.0907996758,1256693.06481463,2624271.2568041957,3520942.115590089,3197963.524732617,2759753.745990509,3738673.802782519,4094725.852627371,3986010.60519672,3388045.391837206,30548744.45117553
2440833.6077537904,1540680.9308585275,3216168.835234067,4477768.8616812695,3404271.3931472725,3308467.5422236715,4147461.1274097078,4437849.328821991,4141781.8586259135,3487383.73638062,34602667.22213683
2200869.6623799982,1905950.7399484355,4576777.079650811,5700389.957913465,3811969.4270124347,4384494.078308947,4073549.324274483,3610514.3873868915,3704431.2163958023,4042642.127127792,38011588.00039906
2667998.547354366,2401124.1484826747,5131459.680546436,4962998.116364495,4609036.584074571,3433562.2005130304,4583362.073388593,3683167.225927139,5234121.220377705,4199602.87463406,40906432.67166307
3141862.6170254536,3514925.3571712873,3505641.7492464953,4138145.677366239,4453893.873128371,4360894.452054626,3590822.1449532667,4162778.217457822,5112977.389126624,4457898.571860507,40439840.04939069
3788226.2645999026,3890126.358424186,4245696.661001737,3975700.1816256037,4372810.034518935,4929034.222638603,3506772.6561013605,5728011.042707965,4715456.463510303,5425639.526229358,44577473.41135796
4631420.483501467,5012530.3950698525,5685512.36670129,3518275.828283233,4157183.579246792,5920221.44933493,3041783.6980101513,5671205.574148941,3811627.374575875,4293020.025384618,45742780.77425715
4844830.545278932,4543417.6909326175,5574999.991232365,2131979.0223047743,4168283.6566480175,6106702.76039111,1313990.2090541713,4958946.908004807,1746498.8941668968,2091779.5291444918,37481429.20715818
4665854.352918239,3715394.964286835,4900106.747476162,593517.8899693987,2497448.5138214077,6370765.5979109015,643226.2107753877,5082228.427281533,541518.1901543647,495776.4189298005,29505837.31352403
2804151.89995162,2840109.372536061,4567379.876826306,194705.26095762578,1676926.9258711492,6700617.304031825,464007.94856697164,2089062.4140649268,146379.832142071,15779.68492486563,21499120.51987342
2220164.028022081,2226056.605970972,2562634.657357462,592580.7824308011,1188660.765995727,6397801.23509171,889994.5761226974,1093249.1774052116,536456.6457333541,710447.9894692219,18418046.46359924
