361620727290.11414,371231223796.8886,404081667515.246,410509550116.2293,423735121665.7858,429946573113.3939,457576666239.3238,452013742854.58093,482093254529.41766,486390972915.8254,4279199500036.805
1822591.3766651566,1654340.19110485,1641386.5300067205,1600655.3673648292,1766911.3259877774,2084425.0472780378,2359842.8831876093,2687145.4429341774,1827874.5056799166,2802778.228765502,20247950.898974575
1097542.049383429,967605.3409725244,1256874.1022407855,1001237.4501574105,991610.7875082474,761609.2521549049,1145623.6321470428,225615.60748804588,881529.6060381203,737993.3972508346,9067241.225341346
200160.57219579033,61014.84720455558,222397.13121413952,1338938.6884094495,1129199.80805363,1670037.35224186,922869.8069626377,1126590.2322605737,1021049.5650173458,1402095.109056089,9094353.112616071
389158.10950716946,718798.8986148131,601695.6393069103,1358747.5469569159,1246613.6447178565,2451516.2482335377,1476356.3759281014,1580769.7954822453,1771931.8274882378,1585324.9835650087,13180913.069800796
1027981.7000478002,998716.8970867749,632492.3063057251,2271465.654066159,2048887.8287841417,2611935.2446633754,1541460.070698897,2276097.4796330845,2772067.8474864224,2488786.332627987,18669891.361400362
1329722.9053220465,1115898.1795695522,1242616.7872865761,3738218.461559568,2732425.996198073,2962675.4820900406,2239221.2909282786,2564520.070455204,2908858.1664257646,3219006.222189101,24053163.562024206
1897261.2227067628,1463820.4604768544,2263801.599440599,3425885.5871632923,3244144.759827101,2974633.244016983,2839724.2631753585,3272894.5866009817,3451310.091984223,3086133.75083931,27919609.566231467
2535365.4448657236,2006497.5009247556,2381616.240594561,3312283.716162971,2770278.630811775,3022805.74883273,3535557.6354539352,3866788.5701097776,3715469.186990989,3069591.275781345,30216253.950528562
2045061.7028089475,2506725.9221080337,2670792.369869675,4309629.206105705,5177008.521351863,4257837.717438096,3528017.4260579543,3668837.4833600083,4248553.170314206,4625737.31644441,37038200.8358589
2930347.3199767796,3025198.8264101767,2743086.431838351,3681626.8521631034,5434735.399541029,4873718.424007434,3661615.1747770524,3992537.268957774,4378716.905500896,4119259.518459749,38840842.12163235
2451465.122179286,3871672.978281135,3107426.7699991423,3224548.7127098227,4303716.788972978,5480329.174180512,5296076.669783228,4411168.390310713,5101322.6238460755,4674832.777931975,41922560.008194864
