348682245810.12897,356494310572.9315,389192361703.8894,399278101245.8697,419065208088.5852,429644155868.9284,460649841514.78455,462727714165.9479,496007391431.63446,499088817794.554,4260830148197.254
2408189.6481850687,3095252.1283585536,2997501.8823932093,3288707.8188416334,3395458.5914973267,3542607.5743847075,3506133.9031694843,4060321.9191052555,4114163.029822895,3909394.1287514204,34317730.62450955
1404324.5519931607,2337347.0266242065,1693362.233781806,2477432.6355035054,2724358.0365574756,1794973.1329568396,1983639.0577592188,2514733.1466030017,2420456.2794418,2352442.2657449907,21703068.36696601
1066174.7986289961,2012601.355285655,935164.457336963,1332143.894878506,2103391.30753188,663413.2510561643,950471.5347642216,1510050.351521092,1050581.681886253,1416038.8776335742,13040031.510523302
1068758.1290930691,1776909.6960756802,944311.2634971546,394025.8905018688,2709621.9103975683,349038.2085256405,1092773.8104156882,698121.6635397611,719326.36045647,612400.1728582286,10365287.10536113
72687.91243695751,190828.2561582889,1319187.1544711834,613246.7191930872,121077.13517357525,1378711.625521709,1290671.1777471195,1106214.2941666264,1354935.8732519082,1362168.8728327565,8809729.020953212
419752.5035209712,209039.62463295631,2236717.784246481,573566.0083708245,243418.6265497308,1642548.2607165994,1989443.9028903225,1659805.6187709905,1845904.6424530905,1794610.939949968,12614807.912101936
818611.5413114886,692721.8586735957,3427066.379617147,925393.0308134945,550674.3903859896,2335118.636596799,2455579.664810188,2434240.2793589476,2259639.4767392953,2270636.049904446,18169681.30821139
1238228.1236312734,1528856.8707412349,4429852.372318431,1792340.4117780363,1587635.4119837633,1717619.2445294706,2892015.303777403,2058141.149090002,3065924.16054126,3019061.54625019,23329674.594641067
1288585.4381856092,1689219.9604684159,4151616.0083514014,1917012.4362883857,1825935.8435220593,4194813.576765645,3699669.6160327755,3294783.860088852,3643997.8697923156,3693607.0630594706,29399241.672554933
2213977.6931325914,2046400.4640745425,4932982.726402487,2490543.8395961495,1551598.8244739028,4161241.8515956304,5251179.992283691,3743454.5734734135,2744136.369158152,3392147.412583195,32527663.746773753
2705813.7706934693,2477206.0974523365,4741430.342835814,3589723.8133318606,2159058.5123542855,5180012.014398152,4255289.430467403,3996908.762315473,3596094.050241694,4203269.371568179,36904806.16565867
2963417.13200198,2519540.223994002,3740477.6159104616,3242508.285985354,2837262.60819582,5064108.982837188,5531862.401521944,4720947.276515782,3589238.8787166895,4191596.843792498,38400960.249471724
3128685.1585539686,4588961.509519626,3483391.79380505,3738387.5537779923,3271009.5199963455,5207997.784377648,4461350.546450913,4167917.756573355,5883009.987460693,4513396.223621136,42444107.83413673
3323631.582255032,4442433.254134316,3004996.155575965,4030490.870998453,3491362.147010152,5019344.427281438,4408703.193426513,5729285.2581862975,5117773.390525156,5285537.746894889,43853558.02628821
5368652.151896618,4310919.755855988,3208112.1718866276,4757743.612548631,4757239.099391697,4834992.270085351,3637171.4942698157,3788605.66788097,4931821.857511523,3501973.4235689198,43097231.504896134
4372307.6465959065,3688757.2722058143,2289911.237503788,5490767.49392217,4839890.873158149,5916853.670749765,1990487.53763722,3347357.002275279,5770172.842449369,2601902.8449766943,40308408.42147415
3988030.7904293556,4595671.26016267,565671.6982227148,4963273.452191754,4477965.006210075,3249088.753267204,975756.940575975,705422.5214865528,3368317.231094237,649668.2932752256,27538865.946915764
3624814.383268415,3584091.400398165,155606.75177128738,6120398.119223752,5226256.639443947,3009278.6984264334,80641.6744640601,31374.78459714065,4428026.724415337,136802.73804239472,26397291.914050933
2624110.554098468,2179793.2211623974,593842.3287308358,5789954.636811266,5775607.397585274,1431336.449819443,281956.9952457224,752010.6820246265,2656515.0366543657,120192.17012620521,22205319.472258598
1683366.9040697855,1625371.5403749929,1063244.749264782,3101479.8590573794,4133512.615544252,1199226.5446761989,310124.8552530567,1051034.792806194,2324008.93857555,1324406.6408320975,17815777.44045429
1321654.6073147533,1184748.6779629935,1249232.039756319,2309822.3066414297,2604709.1104919263,264283.46023232077,1303448.766328855,1111516.4970874314,1516753.4599607417,1124783.4025088688,13990952.328285638
967339.1415003145,936696.1166235001,2458240.183930753,1978236.691529743,2027644.1121303206,360523.82736443897,2175014.2972691935,1616614.4129103941,933835.5052908144,1780532.0677433,15234676.356292771
493832.9354913312,613008.0364903363,2887818.1858682493,741528.8702560357,931539.9922799551,985152.6322329983,1573632.7768690572,1795720.740428627,563731.3520711482,2038364.1861451385,12624329.708132876
56262.981652235,265602.3834644618,3641280.0326970313,188062.6673820446,275997.9192349433,931572.7372970823,1846062.381413169,3340456.1291425982,41287.14657544793,2833315.0306795933,13419899.409538606
214122.29752440145,125624.73562979803,3488345.705155224,263781.9182466409,847178.7673545824,2281993.3798229545,2094229.1425936448,3778237.920935112,891085.0810395349,3033085.302227907,17017684.250529803
1098714.9552965958,994967.0252082137,3557042.6707048896,1299423.3081491515,1636471.578837733,2621679.332201053,3023190.2897212314,4554355.424953287,2182206.613413971,3564633.013944478,24532684.212430604
2260001.1856648545,1052356.8658035414,5074883.096240146,1894787.313601194,2605631.9050909933,3297294.0538393175,3508963.725457908,4882253.159875782,2272092.420352201,4115572.337134508,30963836.06306044
2842498.324010893,1466285.114552031,5365490.796184425,2819712.580358322,2888395.65900525,3843097.3611953775,5006030.920282939,5022825.294317677,2605760.7689787378,3855544.5219036513,35715641.3407893
3022393.646500904,1797662.878927815,4949734.544735013,2506536.6493021343,2360349.2967129913,3889198.5128528713,4109638.449004204,4033207.48972979,2250726.4213588987,4374978.625007569,33294426.514132187
3610345.147390381,2216822.104611536,5335441.613820615,3864732.062787826,3329324.8124420447,3814336.3100056057,2421930.963480238,4354733.951364854,2894485.3538944754,4907971.278772973,36750123.598570555
4465891.289677841,3665223.0560141406,5897742.121732704,4310272.7092515705,4853425.589573821,4593248.147352253,2284828.823766342,5223011.786509618,5022943.429501779,5202313.9227109,45518900.87609097
3595565.88922565,2730634.145645965,6120606.177811129,4746574.968511837,4551163.707145524,6343815.119067106,2335919.103379445,4887490.728297738,4914310.489398056,3704221.2796979435,43930301.60818039
4644163.119768006,3902576.809934406,4204225.273282201,4855704.946621073,5019596.211385596,6323937.066087432,1727744.6253373264,3117705.318863804,4278708.961157288,2343543.738555317,40417906.07099245
3936365.7696329462,3895696.086040065,3270090.3383478373,5763705.231095972,4306847.029919994,5372188.15611003,1346940.9448454625,2242753.9776945557,5693842.945494812,1741922.5958433447,37570353.07502502
