127488788393.06822,152377065289.00284,159431698863.64795,160154324492.5759,165678359626.6924,197134260020.19705,188420432787.84198,196890168376.9964,203263196664.4085,212736199940.10315,1763574494454.5342
1553289.225741653,2032271.8081948096,2119452.53326471,2378230.6427555964,2500679.8392881444,2638579.5372205693,2960423.6913734633,2673396.8221992655,3013899.5744176465,2925591.6696773553,24795815.344133213
1159174.1628483795,1560099.1329549693,1703135.1164745558,1729433.3784478342,1772909.6532177557,1991192.3200168374,1934649.187218187,1914841.7444298516,2780262.037679561,1926733.630951854,18472430.364239786
968987.606264044,1208549.0987550719,1530815.5631180818,1276423.694722615,1246592.150346871,1859567.244113864,1536698.27282907,1573506.3559830445,2299527.046256267,1361619.600116466,14862286.632505396
605599.5592118863,1443914.5188195722,1218984.7981601744,480622.24359614274,546825.7447727197,973859.50810999,736843.2480634775,391992.74406507524,533634.5668557417,95321.50658531167,7027598.438240091
158987.59495834677,493838.3749077286,61984.23816150413,928634.897746967,597065.5820033031,7310.975507938242,662251.4724312411,697776.2777755057,876963.7538977729,975463.8904755743,5460277.057865881
323064.3941280355,336397.19839251164,338907.7438308668,1717445.8443196642,1065525.4028839292,128934.17445788979,1071967.804800778,1459281.5726305728,1407054.7726223748,1262862.7556000825,9111441.663666705
643265.6326134116,54189.28983927034,810981.553403326,1803098.885529379,1464005.1338700505,575854.587899166,1534878.8484803562,1324013.0889748977,2283173.2311261073,1942322.5433881339,12435782.795124099
1220716.7496713402,162187.9288348441,1245065.992511591,1879136.2608855993,1314931.151885523,1384480.921402617,2563292.521212016,2013399.1240318625,1738558.7919054457,1887172.000867318,15408941.443208158
2036734.08571067,435130.66150067176,1293964.9412416378,2813118.7393952087,1760665.851747068,1548158.2533249126,3054456.315985637,3028361.263314383,2128475.424225053,2541444.291710836,20640509.828156076
1985067.8434321785,829357.1810364157,2238999.8818668826,3599179.027978707,1899278.2863968331,1593405.9199312844,3691025.03063904,3536534.60249681,3249394.839063457,3274467.9205568996,25896710.53339851
2201486.968338602,1324889.406067369,2262384.118030275,3133433.202911531,2779567.202873023,2232868.36782046,4080423.8145548003,2563516.136550281,3011278.444195994,3832501.549891078,27422349.211233415
2630763.211231081,2199146.681414919,2133381.854448754,2533660.1293979823,3613930.7495893766,2788176.5516406503,5233298.879672956,3403337.7871416844,3870169.171448486,4267992.110046033,32673857.126031924
3672481.098238538,2326273.5797088067,4157779.3540702784,3104221.07061846,4517322.6119256085,3996435.736016719,4846624.142234107,4872685.272120922,6187320.191103422,4657200.153296391,42338343.20933325
3927009.935838354,2526607.180915977,4390820.883656732,2603151.1952281836,4352924.737404473,4017164.9268774437,5457478.79005282,5740609.2952651195,5569747.649181115,5011599.21546997,43597113.80989019
4016886.054664544,1177933.584701626,4499792.347377479,1542643.3778493893,4477216.59383507,3115794.260509915,5507300.902431976,6077566.483751753,6819917.685269473,4995548.001903931,42230599.29229516
3193800.602548039,916808.242511093,5061026.396200728,1012148.8385720174,2968532.640001251,2362351.025457761,6504959.82669887,5968154.295266308,8019743.092708291,4048652.166508934,40056177.12647329
2540697.1631543906,725819.59647459,5738690.681583157,811135.7760414653,1874769.94152111,1694414.950578293,6227851.908428632,4512893.605370353,6458699.855282632,2496778.7009940804,33081752.179428704
2737947.9490492726,497857.7317685306,3369196.4661168717,466021.27401684894,1496811.846131929,1224886.397877812,6082474.7720408095,2319484.7207999686,7550853.199150767,1166034.0081169587,26911568.36506977
2117433.636726458,290817.97199753526,3140511.4827476735,295585.97392888495,1144820.541698822,964606.1762535608,6493695.9704974955,1388514.2263557375,4511434.711909401,853998.7695150233,21201419.46163059
1799397.098189887,131911.21706749703,2315865.330755137,66190.95124958298,1011787.7286817282,660874.3384671867,4469949.6429621,548450.8929849116,3396906.869449092,502089.7183275968,14903423.788134718
1634839.851545425,308266.14820278506,1831685.958957983,337397.3200119006,592640.9972803638,354380.5597364256,3950713.6806764854,284923.90227687644,1644305.3415018767,217539.31492408962,11156693.075114211
1463145.9013058494,356706.183419442,2218375.379751932,1789349.1727021548,464316.59817133483,155272.56185894084,2325564.2195872716,869518.6516815788,911721.9669772963,1282768.7125274108,11836739.347983213
1438485.0997512285,155795.96426281816,306318.8935699581,2285293.373076802,137027.47937277282,116988.68525527333,468205.3270232059,1330520.8226482617,849214.5923411987,1251817.6566719175,8339667.893973436
