99748537718.02896,120340161852.53291,121440197790.58672,119701980361.95297,121164842611.26147,148870955442.6799,142824434657.59702,148718124882.11044,151065610653.24432,156283026275.49854,1330157872245.4934
624640.2753778935,430504.8709069665,1129487.0397040884,1414864.7458728151,994384.3603192355,793912.0882447703,935713.9031574744,952258.5580105383,1203137.3546630864,825216.8918426412,9304120.08809951
744350.6907703838,207195.94850856106,1964413.1125459294,963391.3241380205,475509.6132595542,1324155.4646470055,1627787.184883184,2399797.711740123,1383235.5509765926,1448779.8843695435,12538616.485838898
1262499.3748228666,547007.1826230648,2274605.932556416,2274782.351879676,1072160.7201928946,3039112.908560641,1718171.590517469,2379086.395009069,2308448.4447439965,2169680.4758170615,19045555.376723155
2102447.756451843,1079725.2799883932,2769709.5682478948,2982981.284027313,1562626.3335438226,1836955.5858166981,2582464.4998767264,2879513.3018193226,2790512.3603891334,2604413.372602305,23191349.34276345
1349245.4977550087,1459611.6827480004,3858202.7140516653,3542045.2978757815,2526578.2157168393,3535121.246717043,3230828.517993587,3542552.0196728134,2151886.199347026,2781596.966740266,27977668.358618032
2094132.3343809722,2199375.8561591553,4428838.512319965,4062748.722109992,2494646.8519855146,4600077.114167715,3524420.9278107937,3460290.8734609545,1680752.817112177,3321642.5207311795,31866926.53023842
3014207.704395788,2080885.8873377836,4352746.839986278,4227796.151751262,3384859.960813761,5005900.9939046195,3754995.889389943,2560050.1267849966,1210282.7315673023,2817199.0454427986,32408925.33137453
2977951.0253787627,2443091.417562715,3147392.749768417,4262317.203686481,3531565.940919386,5583097.077613721,4248087.761281558,2135121.5771534187,960735.1501307545,6317221.670697972,35606581.57419319
3127540.369332379,2632692.7796022296,3077394.7992038927,4433698.532745889,3415437.4450759497,4447753.919734975,4762859.612212343,1735718.358836889,763120.4808322578,4209930.226332391,32606146.523909196
3711187.7579842666,2755825.28692023,2960508.5170481633,4081317.6710744374,4767113.30109703,7546374.337233805,5207242.472867005,1736685.0481387086,1021975.1789065504,5630382.769183756,39418612.34045395
4927549.014691336,3236474.8094082717,3646391.473016397,4379266.205076755,5131864.468513262,7227105.798012401,5951652.131493422,1624259.3516884216,427244.2876226841,5500727.654719991,42052535.19424294
6017649.7952014,3355939.2825336256,3023062.8387439763,3752678.0642636414,5022207.919276437,7224210.054257575,6307105.289631235,697845.2144847189,295821.73690048157,3642445.6609237227,39338965.85621681
6644691.424704977,3135435.869090909,1263916.8175138626,3535775.9152133754,5502016.924287321,7094603.774829351,6687289.632889598,344134.0154331714,186844.11176012168,1762441.3141039924,36157149.79982668
7343808.465355174,3118508.368686066,792981.7629454135,1505684.3329181457,6397987.378928679,3726049.032924706,6915433.422586277,242789.8972553647,129075.09595507263,343978.1475292393,30516295.90508414
7314852.754591221,2433421.9800195047,299634.1001579659,204797.62973462124,7387578.03207488,380507.5134838077,7381346.988181768,108193.10525187473,74871.63299500036,182346.05045281042,25767549.78694345
3507540.218589639,2202012.771500894,265199.79010228836,574772.0035024934,6594914.979958038,479939.18258410966,4138305.2426978857,49431.20090443848,38645.40453764341,724562.2455134287,18575323.03989086
2360188.1025836794,2211676.4371940587,874266.0518799779,1015429.1066342294,6509001.686858925,1093192.7058282804,222158.22576524492,156203.54140387577,52973.98550323042,1196690.0161726912,15691779.859824196
2090417.2939708258,1622763.2211914035,682597.3570698369,1799704.2477749707,7682864.282145767,1393688.6442546793,778800.5484046531,188394.31101915188,404669.84627962357,1380177.4354499208,18024077.18756083
2112806.195756736,1429788.9981044047,2056015.715380916,1783184.8945305538,4441673.298135864,2304094.081125452,1365374.5335534469,949590.3426763349,374469.6154238407,1687851.5049469909,18504849.179634538
1097203.49012727,849274.994733284,3076492.954950929,1974247.2105711277,3407080.5187549638,4200927.628282811,2004604.4093573694,1630914.531375453,799060.4900089292,2586118.520640565,21625924.7488027
1016644.0315776773,749005.2254768842,3051756.415624728,4680248.745916059,516457.39169802296,3079835.9239472053,2976587.7725125467,1647404.4176678155,412848.2302189327,3479577.846660664,21610366.001300532
561842.7627252137,859342.8381575658,4006431.4282064494,4128073.0065186294,996425.3695748097,2767013.313793115,2963080.7724224813,762969.4036599251,333754.8647124343,4483794.421884989,21862728.181655616
1315133.5208701654,1225017.2265124437,3707288.6487551965,3328131.708565443,1157862.3418486393,3497595.83750413,3515154.025213976,653713.1735124135,270866.7203415446,4593262.285762714,23264025.48888667
1282285.1457143459,1604197.851092371,3579430.367640148,4061399.7895249138,2069663.6720865744,4804493.9298208915,3338087.813315384,548704.4830845373,198604.2550966501,5778605.017121344,27265472.324497163
1172674.9685754979,2446427.29978837,5730771.948201289,4278932.626084565,2805828.283929243,4437622.1041836515,3863982.0621115346,421032.4124272547,152378.1388025031,5213627.730299183,30523277.574403092
1623681.5445620015,2005520.1982186704,7036568.038290323,5260140.752534042,2401757.9038442094,4652718.004882959,6290732.112675185,340345.5137671313,114613.4074027213,5325466.891897233,35051544.36807448
2085206.7800594615,3036657.9645158774,8609577.768397583,6862925.2569627445,2243522.2556635137,5972596.807798373,8160372.067257353,234429.33480280248,128197.36180143066,6107078.161155593,43440563.75841473
4609202.83645447,3708427.5052179196,7554806.031086743,7157778.025085164,3190006.127617899,8418524.177843235,6711977.956492941,183951.1621747124,98633.18459916531,6842164.987134841,48475471.99370709
3693783.9018430216,3708852.7958740136,7691110.013364035,8625275.431287225,3314030.6058579995,6699425.49913256,6558999.852702017,130051.35522872038,67548.18435223532,6264892.389516171,46753970.029157996
3576148.006631319,4457883.421910261,8408692.265719127,8315704.187597674,4034016.318066237,8794853.160902683,8776872.851994257,143374.41730857387,84121.01078662828,5191464.086154134,51783129.7270709
