67743418486.47063,69228944013.57251,73790118655.8229,74877056734.13994,77160723597.90434,76300069832.80751,79629162883.45221,79984019553.88383,84817353529.71992,84822919776.55774,768353787064.3315
4168597.988216397,3586177.322405445,4543088.414246844,5065217.327890372,5207320.480253386,6465855.949272258,4703875.636443896,6407194.488433318,6862322.949731247,4504567.583561644,51514218.14045481
2707626.783283692,2351398.695167013,3645599.2805170105,3334577.257840463,4535820.168455583,4832744.43426654,4772713.446587026,4899701.870740018,6104446.328435049,5419384.696867434,42604012.962159835
1450045.0100799005,1630888.7766706015,2855027.842558644,1879245.3866278506,2554770.722461068,3210141.410119412,3008879.163684869,3058121.3121425933,4715456.582120479,4216342.867806228,28578919.07427164
826246.919173501,422297.19134365633,2817036.5047561075,1217528.9376278536,849301.2375088148,1490557.4716150116,1564764.415828566,1409914.317357276,2599033.5739317588,1765600.473144284,14962281.042286828
622574.899659668,773117.4927342553,2723908.710266,1548937.0526495753,841521.2363061295,1097316.8996394102,1599543.4975342604,1134604.0847089528,880928.8180737938,744210.3979967637,11966663.089568809
1734443.0004158567,1187776.5855128274,1635577.0904153178,2065060.3681679606,2486633.2139043063,2384442.404026883,1743604.4391134584,2116465.4686761308,1526888.2328932765,2252734.7539478666,19133625.557073884
2783888.9805033957,1876671.5566495701,633385.3873559281,2383960.7655803813,3251858.5930498336,2693314.8472613497,3005362.09639603,2457948.983164915,1544483.287889658,1900343.9507682354,22531218.4486193
3401284.004941526,2757197.118152814,445187.2396084058,2935540.772535934,3264023.492239176,4063039.0467906063,3321012.8191409237,3989786.5691117756,1945349.3528049605,2534522.545632067,28656942.960958187
3387593.7520637647,2982602.3821615144,85024.22381153468,3602299.367722786,4501643.737931377,3605454.1986577483,3718572.8004540927,4213190.40390933,1825762.1662220275,4375620.508554924,32297763.5414891
3414477.6800700156,4433622.341344321,259722.22831242403,5009482.843862795,4542452.484561347,4037143.4383776067,4214447.921286336,4119662.0390649308,2265469.82462348,3785064.775278323,36081545.57678158
2682919.017554417,4021373.18813778,809136.271769384,4932093.715844939,5364076.5338565335,4778314.092168293,4500560.124446348,4511149.910984659,2882911.162502463,4822371.896662443,39304905.91392726
2225060.9490371593,3072735.525669039,1350169.7669639383,3767061.1268959907,5337000.794291931,5202806.130865757,4348235.545660325,5334528.993410338,3042691.892113965,5860840.789333333,39541131.51424178
1896528.9596736147,2384088.581921127,2003389.030583773,3281829.4183006813,4591696.794733261,4134127.0329959625,4498900.841378287,4975101.268585588,3481021.5966568147,4693380.181083377,35940063.705912486
1130409.2821284593,1476161.7395929988,1816039.118167713,2618365.9105455484,3487673.745911692,2489894.783625366,4557187.44909137,3643127.03315531,4535409.274101166,3459170.7397151343,29213439.07603476
938841.1780887987,1181990.4813688756,3023475.213301324,2534891.628804493,3100770.756843047,2268918.087701026,4631052.482578335,2340749.904040453,4253126.049301534,2227449.320993046,26501265.103020936
280244.1819533578,606759.2586174938,3562152.5274191126,2411440.015468584,2505053.4343484854,1173547.1595558627,5354333.043258048,1025188.8302059467,4846410.909244884,524148.5862400105,22289277.94631179
771131.4253113911,572411.8425908622,3858097.715529205,773428.8486611411,2778232.077657413,586656.3334869607,4183169.9183027316,636382.1283716185,5259436.49162553,196373.36420635742,19615320.145743214
1684909.0514151047,1258082.3890453624,3937325.6259427574,128928.50915426524,1871398.4430640982,1502481.4492978002,3344580.735086485,752249.5639038524,5155071.833055839,1153160.127325101,20788187.727290668
2017698.767631908,1130939.3622636776,4175625.58906861,715269.1769637344,694252.6831969369,1942586.1245374917,2094604.4175440092,1279622.7570590565,6084276.555156003,1541924.422689372,21676799.8561108
2215670.1538333013,1971114.7920321042,5263953.177313677,1151838.5922804747,652115.5345296978,2389348.348734037,1712231.783014487,2379606.4845904317,7292698.666867321,1828788.1588548815,26857365.692050416
2842224.768382333,2393436.4018620932,4616403.504701717,1716075.3975134646,110035.92504870318,2463148.088934031,1047025.0365153811,2274577.537206613,6476047.896231866,2647799.509196906,26586774.065593112
3441170.941576458,3143626.5741273025,3681973.514850032,1243536.7642401075,502791.1135971465,4465982.388102825,476347.68036300363,3273186.3798320694,6298034.975933827,3285258.1993917264,29811908.5320145
4818400.694486306,3390185.046347509,3431908.6068903473,2339714.8146631694,1037504.2547161282,4056419.991321753,103724.87932958532,4203814.260723822,4467267.87055663,3516789.780845549,31365730.199880797
4173970.279311442,4430566.490891025,3143386.3624536037,2231535.0425567096,1152544.5838201086,3942164.732407952,321910.6642885737,4592806.016398795,3696073.4323265357,4722473.542227656,32407431.146682404
