606119967510.1222,626862376386.6837,686314214196.3489,700000453324.116,732453753003.4305,734223495373.4668,773057432150.8673,779727947181.5812,839942307628.7775,827734707138.8619,7306436653894.256
3444036.2081292486,4412498.98197314,4500366.557669352,4870533.847392603,5277923.448562173,5485212.858188542,6184527.311960004,5658145.043376692,6230870.207261644,4081031.8191491044,50145146.283662505
2964777.48778105,3484079.7728000614,3616376.359700993,4078967.071829001,4627750.26719101,4238872.940023844,4976824.518433949,5281232.939607779,5128118.014295523,5507395.328265238,43904394.69992844
2410525.6932579605,2827344.11758556,2697001.3000059095,3783516.0506311394,3603691.4077157527,3007270.8021161375,3445118.622782077,3788319.622467159,3562423.218360411,4024266.585157779,33149477.420079883
2201872.20906468,2463238.5725747105,2168216.3571711387,3212090.1300431155,3754170.884120671,2240901.950139036,2354937.7371569998,2295443.2943240153,3186058.493340872,3327898.760902386,27204828.388837624
2799942.0535535347,3072150.7665815954,3052895.0551058454,3270368.5779917887,4025246.58809557,1158419.8000770495,1685392.39675248,403105.7644606701,843631.6584922813,810797.5268638745,21121950.18797469
1491130.6485818396,1624609.342988384,1131438.0461429388,2741166.711296365,1706068.9030647187,314117.0472896952,776222.7354399457,258462.92111304047,356523.9066734726,191189.79229062918,10590930.054881029
891972.526117975,733073.5430463015,306379.6100289064,471836.7004470712,646865.4277595546,758630.6668960779,667049.061466191,1058366.5051100599,670593.2280649827,914384.8122886993,7119152.08122582
563478.7423139089,579407.8351012992,276150.7310383193,232332.19077006206,45748.409623980704,1394964.1925914658,1520749.8230578213,1383455.606960735,1430167.5990243857,1777100.4049647695,9203555.535446748
272076.2390742171,165776.3854757134,713347.2077667152,340937.2415372036,539818.4410081037,1646500.380764916,1497429.8451426534,1692406.77056508,1437108.2200273483,1994065.218434508,10299465.949796457
173692.12657148263,645317.2697359052,864084.0314334137,794071.0632881316,574888.8313819091,2825890.6369412937,2369755.0611781953,2637915.272726883,3116105.6018441156,2195439.856731329,16197159.751832658
498234.9415060127,1539178.8853269892,1297961.570567535,1036450.1644332969,1132230.0798827535,3591951.493507828,3770884.086820026,2478098.5241846247,2980923.778903382,2624264.1832937547,20950177.708426204
1150761.9034006875,1667891.528194171,1640729.7805913193,1782403.1919505177,1107393.5460025896,3224303.3254534523,4277096.095341688,3470535.001900536,4419660.385620497,2831309.1720500123,25572083.93050547
1994335.8894521222,1625574.0307266188,2009584.5506379267,2075946.0447722224,1486287.9429193703,3666830.359850407,7996369.690635523,2999690.285621702,5972412.39075414,3425337.889332539,33252369.074702576
4089203.595339396,1500699.841124875,2197321.1770191276,2789623.1794557357,1614973.7984792714,4834611.156528623,6472606.390574054,3717453.13658022,4702046.38307762,4567075.493485193,36485614.151664115
2850924.1032296726,3007054.653983576,3535073.3476679963,3646941.5384065663,3174974.440029313,8478606.545776859,5662025.459309744,5821780.562218715,6337542.051328079,4906445.857854348,47421368.55980487
3425550.1452251896,3604947.8408833565,3646222.8266245434,4500529.189990044,3454178.0309044654,7347389.308297988,5996285.703417051,6761860.09732293,6306649.401171724,5307136.641047389,50350749.184884675
3875998.7796769016,4442287.537321516,4715221.798187735,5205578.279863061,4526483.239501076,5916796.2854096815,6774730.236109703,3791831.334301202,5180469.798383508,7036512.348864218,51465909.63761861
4654891.342964123,5291470.656270579,4980521.40342993,4431148.085443627,5025831.304327554,6326146.483358188,3549156.591941483,4360720.30663856,4719788.95182003,5916911.049817235,49256586.17601131
3403704.1916266535,4682151.888528361,4988423.078782171,4900179.4295226615,5706075.650210885,3088164.274134863,1812639.7057105855,2090374.6006311148,2736907.8422489837,2466965.383731905,35875586.04512819
2746134.1821305687,5986654.120678264,6520312.71830411,5720919.596368638,4657623.542146295,1578446.4279697721,20713.237138991113,1076871.0370985074,1784404.0429449854,1876026.263049653,31968105.167829785
2445241.3832341395,5327519.895539357,4934455.567674777,3886729.880307902,5116024.948033964,49979.30342929613,299131.0592672812,307034.2450104752,1215874.8878236446,727499.5819192342,24309490.75224007
2099204.099739866,3868072.5688356217,4475671.783146055,3101516.47693916,4087042.6253482574,490811.42548613314,880203.4773514412,260088.44166046692,172590.97773186635,191087.22748274074,19626289.103721607
1431434.9189285145,3067865.0062027774,3103606.452879012,2108902.734514407,3167393.759040928,889006.9684970748,841158.6374312736,814167.4367070906,903652.9945481926,604825.8912059335,16932014.799955204
1066937.7049306745,2163618.8588028825,2528096.373137093,1467189.135041885,2801674.8376521124,2585722.20952666,1252265.7427589777,1530321.697962752,2578144.5564696766,1372158.811028975,19346129.92731169
712013.4374491249,2152103.0473860526,1264513.0948069417,852287.1229635343,3094705.929272874,3431399.9192635044,1700933.4320625348,1659750.8293260906,2236338.255083361,1829186.4000752892,18933231.46768931
426343.95193287317,395169.37314742606,610189.2286374792,591208.3585822434,907327.0187564656,3270533.814099334,1801765.109418255,2070675.0667221153,2827818.9793819203,1873219.3531918582,14774250.253869971
991490.6709127261,747234.6355635382,1211963.2335683762,775796.0837420449,291850.3075372029,3030842.0088758525,3119797.8527020277,1966965.533835214,3369852.5191850443,3696116.7565483283,19201909.602470353
765903.3261952767,1339643.6204509677,1548944.35451091,1440453.5123550498,238228.27439883866,4171972.1024483712,3980887.88545955,1562459.262140866,3278976.915072118,3762834.6731413207,22090303.926173266
1692041.3385827774,1555041.096651454,1575173.2425359616,1557759.600225572,953457.1897225996,3787015.2845858145,4763046.56368989,3076552.134823495,3952756.3191468185,4082324.155646922,26995166.925611302
2009909.6306136977,1913759.3752859498,2051910.6299402886,2054242.7130199336,1066545.5541650897,3660124.23631246,5589958.9013010105,3971429.2068193546,5057958.861369302,3919857.8927805186,31295697.001607604
2606990.51172894,2504152.8543218966,3007298.7652410907,2814528.5002127057,1715605.2091601528,4494441.541190826,5431040.278455739,3314977.6667691683,5699074.238262056,4224936.770423143,35813046.33576572
3134615.0825252444,3574605.4989831313,4060909.118806461,3491485.1203077696,1881961.0246044311,4959204.671153814,4888498.392680734,2844577.9912278857,4916974.188134918,4978672.115612739,38731503.20403712
3608251.4778627264,2946024.084995207,4847776.154854966,3464084.3038772363,1999957.472122948,5502475.983230616,5623905.764802403,3634213.662236441,5028469.427961301,4670707.875732968,41325866.20767681
3229539.177584505,3459338.331632606,4714099.429845925,5016343.827831567,2845604.170561478,4700481.47153951,5709799.44948945,4448418.595557032,4149725.5035432638,5014779.606798227,43288129.56438357
3357565.185095408,3697867.526003131,5666294.1496689655,5258167.201268361,3887571.9927684977,4202221.62921797,4180205.4304428776,4487242.933410079,3875903.0455474486,5500077.2560863,44113116.34950904
3707878.1111203353,4946350.929835719,6266203.371205212,4754647.749205337,4920010.058246434,3034260.5445328746,3428143.5575815695,4757467.062124249,2543950.399809343,4410174.587008094,42769086.37066917
3361033.9525030684,6319815.31945468,6853847.959073378,5335442.256925306,5266668.647936816,2175430.2908665193,666287.8458788623,5508770.207831124,228900.80938451362,3873455.4816116057,39589652.77146587
3402162.370573126,5746584.65513468,6465051.426406556,3592333.3084761663,4693310.351368812,16345.280192172264,470842.0452421097,5358403.773668279,512456.5339654433,1550528.5195824634,31808018.264609806
2143426.3746579536,5669515.115563934,4918220.738166677,2084389.7684200827,5205097.642342656,374413.7499676901,1030500.981748835,6191321.473204917,956269.8407710722,906943.8506325672,29480099.535476387
1981308.0912208408,2787314.829484177,3296291.2157436037,1676034.2858594565,4958374.021800143,718712.5766457759,855253.9747920019,4587934.453475872,1692936.1644861442,128579.83906790844,22682739.452575926
1714735.6958020872,2074726.1922394687,2691429.440457861,877247.820474765,5037441.403103343,923172.6855803431,1579655.1017498751,2678141.717551241,1594838.4952010869,374519.3710996354,19545907.92325971
1145764.416422029,1401701.2362472604,1311467.5207119822,535131.8021222121,4476451.369820119,1224594.097088063,1567312.4115075194,1769451.6575719654,1861396.9516370536,936771.5476296091,16230043.010757815
883972.7207634378,484.0331493668927,814533.0577893892,155792.73389041063,3720321.005589539,1601088.366826119,1825692.9762519978,707678.9160393381,2263807.1707289754,1177915.616277697,13151286.59730627
194224.65178542584,274888.4917677505,51640.12735940184,266381.93271025195,2998668.5776860383,2459103.080637935,2055207.8019920255,391963.89691085153,3797230.204955763,2016677.519914512,14505986.285719953
982195.0663704863,1595720.2046355002,1619675.0948379342,1785567.316886887,3023639.015512866,3215667.2342470572,2842831.0047774357,966493.1487309017,4104680.970159046,2520542.133232701,22657011.189390816
646282.4119015664,1957735.063272743,1314348.863486741,2298674.969289749,551424.104034172,3118424.580520986,3194765.182025242,1845677.7721975818,4155133.5239944835,2152522.2695042044,21234988.740227472
1779037.8508965038,1410946.617140484,2044077.8555804943,2178480.5383412647,173086.78208320172,4000372.438775806,3747161.8333563176,1680829.2958826707,4998348.878918829,3160175.8383314284,25172517.929307003
1776429.0931474958,2390057.5017538206,2770286.6305121165,2653393.047775177,348992.7985339887,3894037.4764933684,4085960.132589799,1464609.941849516,5268430.43692523,2919154.166441176,27571351.226021685
2169746.7849141504,2283742.2929598363,2808946.7879531863,3587105.2523565274,1234357.1143056527,4259037.006757272,4440789.957126517,2327809.2531679114,7053316.907235661,2993277.430222378,33158128.78699909
2577010.7928253296,2444013.080774038,2747325.8870223393,3497343.08019941,1262682.5045070106,4213974.767032896,4098569.868684374,3694792.1917228457,6414920.070161502,4254489.410292532,35205121.65322228
2543433.8999898294,2554850.6662260923,3426806.799805871,4135788.344195122,2353352.2690427843,6457241.638882871,5673397.8117180895,4365455.170969826,6224225.870726665,4946933.215206256,42681485.686763406
