519883710046.08795,538657075249.2622,583097078403.5308,598530240295.7009,619892245292.9271,621739943221.7473,657391818943.4154,657748731957.846,704007824143.2109,694935043783.0035,6195883711336.733
2460519.912109821,3074922.9295112896,3672887.811396365,3446803.161971684,3739403.756702135,4829841.05633231,4277181.292620026,5031414.673877341,4451993.911001442,5140613.102029193,40125581.607551605
2039180.1523964428,2301222.4799790424,3069457.0830531325,2350822.6422244012,2989431.415309748,3544928.788924172,2601812.4406468873,3893180.981586991,3440095.3379892395,3407780.3398653064,29637911.66197536
1733267.5251543338,2249364.6415010137,2730434.1401535496,2152424.89322141,2355326.6850851146,3200345.290774005,2266912.4847604334,2310292.5724205878,3110684.095187289,3093158.19548644,25202210.523744177
1475750.6265333735,2399372.783136099,2831603.5870185373,80517.23583966268,257742.08912878466,1317136.260319602,344356.03425242996,92322.81241245513,331441.2001488641,223305.2556376849,9353547.884427493
407276.25804911513,400864.96418061404,1963469.402191704,890173.9529291415,573687.961669872,261946.15739102845,480652.10951772344,742523.0716655441,952692.7837909245,461323.30056697247,7134609.96195264
166159.83974147314,65878.58420792475,841874.5162346774,1328193.807250926,905033.777126091,660454.0847556364,1213997.8113679623,1396601.6637950542,1206782.7342042269,1190432.77145975,8975409.590143722
195836.2282558208,562828.8305778716,85075.22632225801,1296827.4821669816,1184640.1232110371,855669.4645278583,2006315.6093356358,1160617.1934892514,1664130.6334915042,1776550.6375597455,10788491.428937964
542170.1651790026,676004.6906376522,246554.2456702205,2491150.5222175065,1636716.3470912927,1740818.8166569336,1959983.1337536024,2072936.6758356674,2631779.403796504,1926367.9361926913,15924481.937031072
1253945.359356158,1045861.4831814363,702067.4165651397,2549353.406794277,2049162.9458226233,2030871.8259794265,2939230.691487785,2484657.3274315367,3017982.7195915543,2089765.7959590727,20162898.97216901
1389225.3714815218,1914294.1542188749,1066147.3415267677,3571723.9056059457,2584717.017528857,2575370.2084705983,3172090.2513039857,3435901.422096657,3016279.151949656,3236996.291063398,25962745.115246262
1994187.9696945383,2473868.368147958,1423271.889603179,3777134.5538111334,3508474.7202280085,2444313.131255161,3677320.2655219026,3200134.640073629,3110296.762719358,4052741.1168059944,29661743.417860862
2705094.148526401,3179123.3736509266,2461030.6098028524,3657722.1966562765,3253290.1818460994,2400392.7115157545,3413199.3373750574,4952137.591305461,3788436.58345373,4032673.527062855,33843100.261195414
3544066.565195777,3503760.385894358,3085420.3813620387,3182351.9992172844,3355122.6723981467,2891818.182931932,4689057.923976818,4792608.291669564,4317872.794572399,4197880.723400113,37559959.92061843
3940154.441894299,4106826.8293247647,4030072.0380197344,3687442.508810047,4061201.8511963747,3750041.986096028,6125084.497711495,5739250.409420294,6612024.498382558,5065062.256393993,47117161.31724959
5166698.182019601,4451022.064474509,4287079.990886008,3038011.6086033476,5408635.065981189,5248694.775534449,6230642.845858012,6428538.30124009,6295653.699050047,5262992.639636739,51817969.173284
5036739.54365451,5766554.584327333,5617157.697866856,2697038.4285331173,5061393.835575944,4519724.214174469,6695412.746551407,7193941.258517134,6205503.205982405,6118876.788212509,54912342.30339567
5374334.492082388,4147064.1590958824,5624433.738120976,1338261.322910425,5598074.976875933,5680533.455403067,4490282.096028342,6639686.41714707,4695226.542254824,5778972.127021418,49366869.32694033
5057190.154950154,4789116.803188052,5864429.065706902,867023.2837181129,3333259.0528051523,6113392.935418658,2776023.4230055753,4969450.957076315,2997921.6643673475,5270879.349387681,42038686.689623944
3461552.950905617,3368359.237395453,5684499.677778953,413943.300791953,3110461.554396226,6980405.764291227,1889426.4190340142,2700787.7983952393,1611272.4092937696,4440104.009829882,33660813.122112334
2632206.822060724,2944510.305012492,3891794.9282461125,144661.02368501035,2410571.786946544,4127875.1517841625,438310.58616859996,1416435.445859488,1081294.3448338741,2392986.7610475114,21480647.15564452
2016160.2750145698,2323667.939046918,3511300.96541493,79159.07651940252,1819531.8506517236,3156421.610730951,292111.51165786065,1007007.3184551792,195025.1427387102,1561707.4536679152,15962093.143898161
978055.7237015611,1429349.4037064617,2615582.878104366,516230.58356162265,1316898.5803027092,1978486.7578496954,651234.3489404111,0.0,847156.9603158386,1299861.7540609136,11632856.990543578
373027.9705093911,559254.9414222968,1821060.2514907967,757355.7939538552,748609.5425958219,1511760.9838873055,1142268.6422251484,397192.35527621134,783942.3587742875,290935.0640478945,8385407.904183009
152999.07628961327,236770.6286985345,932423.9320140544,1316090.813108529,289006.69096028636,832428.028676621,1410008.9657188258,742756.8318399073,1218441.676431061,636541.9723933632,7767468.616130795
849029.7313628878,1045579.3898222545,457651.2332135963,2265162.766327998,1660894.7828145772,201821.56139408072,2058396.9316381274,1461610.9335163967,2606649.5459374953,1134836.4887289156,13741633.364756329
2008264.1753376136,1890638.7209592494,1291772.1590314414,2907582.1083598575,1677878.7068052234,784683.7176212703,3377855.2765655923,2522051.5698067974,2641820.575011777,1342297.8264615152,20444844.83596034
2351297.9606556054,2739254.1497718086,1356859.6371318158,3376731.6768361772,2739325.769315269,1466038.6189821395,2673419.764465674,1864688.6492348907,2464588.6158171846,1626087.6973139807,22658292.539524544
2877378.1853393205,3568103.5417272784,2066961.1376196505,2268273.782435546,2843468.294343912,1344746.2319772341,3776548.0893379212,2714796.1500562546,2795233.6717546396,1996575.238069528,26252084.32266128
2967349.88450101,3450132.8503405703,2007914.2797520144,2186730.4694933994,3721932.895103739,1829242.7012199666,3740051.4573109667,2464916.886377677,4118343.986643525,2457478.245212912,28944093.655955784
5569237.66386327,4333355.365880078,2191929.8044990823,2060978.8765235622,4064705.785237641,1888429.3810525604,3939685.213452788,3212511.524475704,2963889.3005527416,3546798.5233548344,33771521.43889226
4691575.481810907,3694472.364168415,3107564.6344493325,1733165.4889761494,4596164.964528938,1992202.0783879543,4460651.235497614,4621756.211877014,4796607.295767376,3093435.42498995,36787595.18045366
4506516.638462839,4400057.71355504,2954069.209272272,1634720.294648522,4561262.470659427,2915633.6933952784,5580906.837388901,4082069.341311762,5758986.539715559,4308635.790344961,40702858.52875456
5558944.122555287,3471947.4082731064,3765794.0309179565,1521041.751250798,5273816.4351536725,6413559.108010074,5699766.997249547,5561618.840532344,5471786.950630332,4037992.4850240974,46776268.12959721
4990682.0835386235,2983333.836599441,4150101.1895101373,1326024.8928775517,5095548.413699689,3511921.1400113753,5205709.475493091,4706811.379160308,5458019.347538975,5544388.062732239,42972539.821161434
