353548419359.7346,357235313005.4004,388797002130.64197,397108439000.50903,413555589249.5683,417564281700.1608,442912494839.01685,447186040088.734,472876826321.3603,469385579263.7194,4160169984958.8457
2059715.665929046,2133338.4098266633,2016022.4432574501,3320503.671943416,2247664.0546639566,2501698.3640905325,2480661.682623651,2728241.6755513037,3171810.036812624,2940364.1427235426,25600020.147422183
3233791.837043063,2880602.2609305806,2861184.7987532713,3025119.299090576,2693061.6170957745,3945575.9805036555,3842550.1390457223,3100001.2913778415,4953386.20557201,3975263.8248295314,34510537.254242025
3525623.4523918843,3667282.619008013,2975396.591388648,5304605.941199781,3466138.198947107,3488246.4121165955,4798775.864868496,2736077.832977402,5603152.544161128,5314550.150622388,40879849.607681446
3328851.306990576,4180321.7341639563,3078012.8890172685,5141942.1693974845,3879289.8129750607,5290752.431337893,5163192.256881405,5151941.16113122,6358808.217692569,4471260.250211808,46044372.22979924
3180657.884701341,3676306.829930833,4188363.2783638244,4262447.808376041,4878082.181234802,4126601.437420182,4513453.789632558,4712909.991131348,5347513.571216447,4567721.731176312,43454058.503183685
4154524.181457657,3195989.9079622286,4862968.857818541,3453385.900050167,4240297.569484828,3644620.0647030394,5291319.034162794,5039111.7601036485,4913907.370684344,5992144.8875413705,44788269.53396861
3971224.927868474,2531940.9372171457,4460634.801988768,2966244.0728694955,4902492.0560485795,4002460.645487923,5348946.147744692,5311349.613662156,5244882.45300312,6164902.184864791,44905077.84075515
4635576.099804417,2311001.2011087383,5341897.738791987,2082898.4007601398,4466600.282930825,2365300.0564909303,3834489.8802105095,3673099.669334854,4074991.147331277,5198529.871655037,37984384.34841872
3046633.4682646575,166991.72496841985,5166806.30243959,177087.07474217034,3521640.6622570506,519402.61619226687,476350.1584605547,1648162.2958699772,3371636.949793802,1178869.9635640432,19273581.21655253
2009455.7628453705,507449.2694542319,4119251.1372279064,680223.8152859098,2992387.2003715774,340698.0930239566,108308.67236605879,322746.4898210292,1055569.5039700388,493126.71074424323,12629216.655110322
1984617.9128495776,1122517.2899293571,2845832.522184309,969462.4912170545,1897752.156734513,1009832.2845496362,1402893.310635123,705976.4295483046,82965.93478490424,1171679.804935249,13193530.137368029
1393068.0876755025,1408540.0293636173,2254507.000068054,1816732.1202961348,1289073.4008197295,1592956.5802989507,2166771.80601479,1264189.9710513894,208252.12669717634,1256907.8313972785,14650998.953682622
1030501.9355285018,1460899.3977964446,1595116.3944243856,2742275.2094630715,681152.6914554756,1747663.5316602332,2705292.613648363,1839546.644046356,843639.3450816709,1969841.0113886876,16615928.774493188
674349.7608119149,2816253.047268902,1385671.3649718664,3329334.4780147723,198065.2491129247,3275189.9674151223,2365929.4941247646,2202993.553675417,783683.3787773721,1970574.3753859117,19002044.66955897
344108.6913370167,2893601.2547289673,939560.2693962582,3575733.938438074,430701.77954883606,3985651.0631413516,2794831.7330199536,2355821.33892166,1464495.4660247292,3093827.3484854,21878332.883042246
191793.2092667053,3660325.37249036,314187.0559101423,3527491.6123193093,758197.0876623493,4561130.807044595,3371614.709103709,2675341.1568488213,2154983.5771599365,3530957.434943405,24746022.02274933
