811553783764.2073,831694024479.9928,908630226431.1036,927326879565.7963,959256386686.8105,971837990091.6925,1030399059715.4283,1042425099467.2931,1091920704961.9386,1073585660236.0259,9648629815400.29
561935.5570978851,399943.6977306697,934947.1555590456,476715.98053175304,624637.8519278176,408295.29696278274,555428.4755023997,1065874.314515905,1237285.729848797,504653.8759502698,6769717.9356273245
1156925.5179669776,143523.64700862483,1151810.742082356,1350643.574402527,374690.6206661563,1335316.4437581622,1747335.660896027,1592744.583313359,1996460.857325139,1649652.4687278564,12499104.116147187
2207729.0605634633,1158414.5526730581,1519883.2240591065,2935187.0887463116,1378477.833300941,1682990.7502453257,2384737.3847022937,2242203.356714307,1641261.9018556832,1859184.8040043998,19010069.95686489
2469493.567604407,1318928.655598168,1894563.6864702739,5496148.843557588,3358597.9298584755,2179357.2948575555,2704240.099177907,3272756.1510708444,1850217.4429568634,2311605.122407001,26855908.793559086
2401836.4898241577,1343785.9984515943,1752632.9961742447,3511144.596721635,3324632.2571648634,3999231.9524986222,2549563.110162199,3221086.3860053606,2255576.8878524904,3053875.869952254,27413366.544807423
2506368.254253861,1860350.8868491098,2339336.626982847,4144479.9205485354,4574320.26563907,3967148.3955921154,4211478.232263057,3497982.3825383433,3617631.1091866847,3530239.0407675314,34249335.11462115
3652714.058676226,2433453.46971411,3093059.258666536,4280254.55406927,4103452.425074944,5150238.707837528,4047084.341919399,3157991.8375020553,3937901.6111486913,4476190.7548565585,38332341.01946531
3787328.31444021,3789937.1639457024,3142590.8172095045,4973668.818170276,4509352.204424647,4162635.914876265,4769513.952786071,3031253.713287738,4779785.043146589,4552848.539539154,41498914.48182616
3692372.5042767297,2485081.219881955,3747893.0605941513,5143902.1686026,5128358.536786982,5671713.932818804,4474885.66254878,4083632.5693210117,5280197.825603228,4372193.195251002,44080230.67568524
3854212.0570862032,3239671.6973227374,3878248.710604384,4106645.83648251,5073912.67192964,6300751.4920641985,4116364.2199473013,4593297.581916553,6182115.652303994,5534241.98946213,46879461.90911965
3694468.120259181,4148484.336062162,5867617.012639829,4997975.599062567,4188501.6229203837,5836531.135972872,4495694.353926454,5760197.084689492,6369125.7946478585,4234067.075576148,49592662.13575695
4123579.2824699264,5117894.12875425,5438760.327262745,3285875.792028356,4880407.679017423,3963686.854689142,3194143.0362900165,5666609.2496829415,6049869.708368103,3837047.8470998122,45557873.905662715
3531909.4578265725,3739281.9197803205,4359488.087412809,1926302.390893569,2057366.569183927,4292078.396800306,3078927.6126150033,6323362.6017772425,5178124.0591705805,1247477.4110512913,35734318.50651162
1702365.6790417586,2638633.8602434206,3009701.280534982,295554.66877329856,1088133.8157323909,1326120.7699727635,2323300.115227005,6809676.697448244,3631190.93466844,272184.71304494416,23096862.53468725
1243134.9483196049,2359463.168688325,1862320.390129941,162955.25495180587,90545.2316139787,83248.95554806515,1662208.4965631533,4823522.842480884,2689099.007876446,410553.94639873144,15387052.242570935
859725.1590093595,2108120.4994395133,1765696.111847654,593005.8329805863,882026.7813529812,420599.3037299679,1292168.2496617716,3536863.2900184863,2165507.9689369835,742640.3597319078,14366353.556709211
559002.1246840869,1622337.0885701347,1321340.8182118759,1151478.3719778564,823042.2010632664,1152192.753339199,547068.9657546834,2359652.007044008,1300892.0721543229,1264149.6087580218,12101156.011557454
52308.27122550886,1317890.2142310322,725244.9885417285,1229897.2485449936,1401054.0304602224,1258950.434804267,114224.71611623526,1632113.8693664025,752680.1316919789,1496730.5842552374,9981094.489237607
