567653586951.7388,577753820978.1106,622082399237.1238,636490027791.6552,658289307437.639,664643923117.2274,699745348852.6903,700648303183.4792,749095164229.1135,744761319320.6483,6621163201099.427
2804085.9740894786,3094998.6972694364,2866116.4228345742,2790969.712476564,4084114.024037281,3359034.5651220535,3060479.9603815298,3400621.1096997703,3439734.3086287114,3237683.399652439,32137838.17419184
3488395.154494466,3898940.525904102,3994415.4494338008,3832224.77257302,5305336.405948921,5180350.7046824545,3972293.1384001267,3814700.846889655,3979692.3208028944,3952053.014146408,41418402.333275855
4196307.792681519,3692752.156644296,4647237.88917309,4352052.663578501,4459466.563579583,4536974.444804584,4402867.730500167,4787733.955638967,4617093.133707622,4986084.702274866,44678571.03258319
4101729.6818733267,3121363.9368108828,4212080.63595256,3469235.0908188475,3229704.31392701,5137024.192301211,4845656.935432222,4850681.801995056,5269636.222564636,5975846.534623475,44212959.34629922
3938898.7952698898,2719709.4521995573,3458166.100070986,2717536.7804099084,2655139.4542726744,4038128.256315861,3452246.669726269,3790023.4195989026,3410187.467251099,4614660.82623418,34794697.22134933
3352150.0651461165,2046638.8714990765,2968214.488778341,1650165.7477524192,1800024.7985503776,2948473.7179041426,2288255.997968759,2718338.5532156234,2510230.022309507,3507820.4439153695,25790312.707039736
3561062.020166979,1927984.59711747,2939274.8158760187,778919.3144125398,1119060.4096185241,2860562.0926386924,1323523.9846793755,1292862.119326839,855953.2262198273,1526031.8837321843,18185234.46378845
2566557.730677246,1524203.8700638253,2500186.9195117587,804360.9285683992,862797.1142256629,484376.983713871,750902.2287386182,608258.4025329271,751169.2146142143,442292.63978535385,11295106.032431878
3511765.0432359967,561331.9026034602,1759482.2439437124,1415268.2704332387,1179603.106953196,1009941.4502762071,1037827.3780243857,1163451.722852929,1405064.5525310088,999415.6430881352,14043151.313942272
1414440.208334061,267773.344481441,335168.79450055526,1718465.4808601856,1718974.9928085885,1752133.249165524,2295924.767797715,2394351.8926866218,1618409.941882707,2238505.544113806,15754148.216631206
1133277.080552547,675699.3808647614,151653.87391977556,2762535.232041327,2253862.4419911257,2140397.7981296754,2087945.3396765261,3210005.776732143,3996206.4626617627,2314137.020194547,20725720.40676419
928171.4530344774,1355137.259832841,663726.3251282211,2972030.983576571,2634752.285470673,2082468.8906320184,2821028.468916055,4079774.595356679,3353848.1019610465,3683064.334887408,24574002.698795993
651133.4738301641,1304661.9901665107,957225.7904172263,3990022.5265775206,3196268.07452546,2463522.8783919667,2614527.8184817918,4146059.498109173,3543837.1475493102,3957539.136489827,26824798.334538948
313528.2697550358,2366275.408705106,754144.7618188584,3436366.322233701,3992740.342453169,3527588.9088519868,3418881.7520926814,4166738.559127445,3376323.227063355,4205100.770414389,29557688.322515726
211904.74692531215,2557337.228216054,1445730.93341233,3557043.3884350876,4237013.730347333,3441782.0815624977,3244960.1607381753,6266949.490875074,4914041.761655358,4293094.688125685,34169858.210292906
227901.7906740407,2756046.3862134353,2217755.905762681,3215777.38599112,4612873.598033747,4444748.252148964,3630201.564289259,5201215.03079726,5054259.411864942,3919263.5875536343,35280042.91332909
1069183.7276491704,4774366.924170552,1933921.165950986,3063553.77763075,3750484.862021964,6050387.227018756,4023720.499482042,5652456.360210756,4727818.152719986,4773193.616758647,39819086.31361361
