146181708021.82153,157841662868.0484,174281023983.591,183827847103.65512,197109838746.63715,204645707842.04575,221375483222.90817,228169519866.60574,242362155156.26367,251993851484.07013,2007788798295.6465
1175254.6690538253,810959.6710987248,893195.8365561708,786269.8729161836,1067376.7316687903,1960801.3520433716,1078017.8310584954,1761014.8250917732,1328441.1198853685,1746997.0490304888,12608328.95840319
1525739.8293804568,1512978.9110645147,891916.896184837,2276780.2029307075,1964997.0055591662,1839606.8413551233,2545502.417310343,2394270.880995012,2021678.395292588,1629407.9383096849,18602879.318382435
1925200.2841292229,1934379.2898317727,1369604.8401919175,1894168.434918889,2490434.3188469876,3166272.548989954,2664120.8058427046,2738920.3187739193,1980185.318477263,3527738.012449293,23691024.172451925
2261064.523437436,2275381.426393968,1861325.0195972887,2317332.4549985444,3279699.6406256324,3406653.6630832013,2555860.3051955155,2803424.6321251537,3139435.85949936,3493984.19590992,27394161.720866024
3184248.8522515995,2183276.3112994437,2703768.63874459,2718242.13004383,3676430.0794870425,3462136.260998706,3260657.951086669,3711274.9300993555,4458627.267059049,3455672.2748840074,32814334.695954293
3719254.167852369,3358957.9597190297,2872821.369592,3537114.137644489,4503340.250616083,3930038.114544797,3087818.835926,5078244.609811696,4248477.159466608,3671699.3389349435,38007765.94410802
4236511.785340812,2996850.166131182,3656788.492638249,3985093.675698507,4263550.216303506,4259424.406872675,5160556.592235969,4678999.747892848,4873845.216302878,3887236.594637045,41998856.894053675
3646150.6863335576,3489116.1593140466,3685226.703494302,4396808.386148271,5043165.6052488545,4820308.469501744,4575166.681178373,4477038.344301001,5348419.877587943,4546520.658178072,44027921.57128617
3377095.9334282414,3629445.9407194555,3849896.5854594596,3870495.133138071,4801124.5320096705,4570227.737076899,5583448.514851104,5733450.242912201,5216581.2942295,4954026.14822365,45585792.06204826
3725722.8185947994,5369381.345749141,4891318.088257741,4713672.085849151,5552114.920430334,5126399.077777121,5859199.572503496,5793086.927718211,5019730.3554750625,6227668.592751881,52278293.78510694
4149160.830872107,5841063.66038245,4626312.729401055,5949899.360813217,4570087.91106075,4701210.2054490065,5465910.7152474895,4773742.247852963,3987591.2711459794,6315620.816121459,50380599.74834648
3022010.639776367,5157021.139279888,5380276.362324555,5796908.859082157,4299247.401386023,4365827.197787292,5532725.186865672,3918326.729878904,2339579.495362391,5860186.933009779,45672109.94475303
3337985.250603104,4648074.985257048,4737883.5017997,6603659.508029416,2502504.7649677894,1746610.7999785815,4678929.085786658,831522.45044753,981122.5024235306,4829151.417320001,34897444.26661336
1536782.8650720217,3270662.404033743,3097267.797093939,5590659.259138493,1164777.1759416454,1224290.2256845082,2502017.4820755287,43023.584939441884,923732.1679766299,4055522.1170998504,23408735.0790558
1611564.2498043564,2226109.6132624885,3003163.7764051077,4807133.4811345935,512215.2577178587,189004.20256650387,1845866.9376021994,527851.653041029,257160.97328455455,1944181.548467721,16924251.69328641
855150.6443970129,1884717.0852612734,2479133.8339310945,3920317.640408518,184091.43231874544,206757.50087765054,1236626.5428382396,923455.3141204836,480059.16845893784,1342962.8392830582,13513272.001895016
559294.3884955286,1812155.9751869717,2090446.5495723898,2818271.370324135,737930.901899973,706009.1397290207,701328.9681882994,1191370.496714828,1342554.2354180817,262029.38294241266,12221391.408471638
405859.1237425286,928340.037729713,1669213.8139235997,2315284.5082153846,1287812.5469218472,796182.7347847323,52324.9898018869,1737552.850262003,1431620.8875138147,208306.98726813984,10832498.48016365
69837.69450653106,397888.0580795167,1026490.487998923,1445830.505869275,1639240.3375087895,1279899.8579766701,301445.96738937823,2379138.5630432996,2254826.975791012,417311.3805702268,11211909.828733625
239627.0490545126,261293.48890700782,609373.2601496283,475482.80702033284,2644692.453388445,1282829.086743013,681765.1703618472,2503510.7391978395,2620325.20039584,611135.1690763992,11930034.424294865
525237.944230458,746057.4853407597,267174.1111697102,486273.9429719307,3601981.9103282443,2507378.3745502364,1690155.937602481,3758478.8137628986,3603822.423386565,2093271.8372637068,19279832.780606993
1305561.001026469,1958181.7066017976,669544.2983706823,753030.4997047575,3719404.9972964535,2831083.373265895,1815067.9586099493,4269617.756762502,3903057.6859962996,2575146.9193525077,23799696.196987316
1868277.565840648,1923115.5180612474,1401511.1974454005,1197691.2512621088,3872886.8262272766,2893249.0198314134,2580833.3886927003,4066200.7278597946,4978347.307835306,2878611.2219140003,27660724.0249699
2605657.018784162,2926710.503918883,1234182.8035932772,1839103.1402438153,4680602.114836876,4277663.344747559,2305180.3932175026,3791448.163875599,5396765.586812257,2473505.358862672,31530818.428892605
2971451.119196367,3569847.100940604,2594377.883033947,1809472.286608116,4257246.9419619385,3912269.9382125535,2769795.5477818516,4658182.342054395,5234736.029723514,3053646.999481211,34831026.1889945
