749319380280.7074,772627212563.026,849612627468.007,862128067793.2388,899907563002.4358,906922493823.0995,949737366740.8439,946007184964.1595,1017188715635.1675,995659517199.1902,8949110129469.875
4260539.933252072,3813184.4753795112,3524083.794138562,4808874.829647378,3772884.68998379,4591821.972302148,3641453.685716194,4978749.9739857195,4655556.817782714,4699582.232481804,42746732.404669896
3817553.846323023,3985445.4885981693,5134666.889806028,4674071.291559955,6148544.450123221,4755700.503776523,5365820.074825985,5384129.560376939,5895997.443402485,4846041.861469789,50007971.41026212
3130436.5802798807,4582029.540055841,5007405.628617832,4418587.187585334,4116042.000967868,4326876.369687083,5284130.610816845,4899201.656983655,5232812.024522426,5579827.034712747,46577348.63422951
2695982.2334944317,4277426.222288926,4227930.802245745,3204801.0452867956,3443232.138637342,3102888.84411612,4185499.5911405357,3475027.323796837,4084955.1711427593,4540346.530983203,37238089.9031327
2096366.1065433384,4134588.4892135807,3944149.905853811,2505788.4539490123,2544265.8822042625,1835286.729514497,2458657.3259382495,2354987.3107400886,2936859.719844337,2666972.5493283737,27477922.473129548
2169049.080733485,3948978.003596131,3846184.3989031445,2019865.0947858156,3122619.5757387956,1130077.8094389893,1757099.6456824287,957414.120379828,2159640.0404687496,1399495.9271228905,22510423.696850255
2667367.3303295993,4479742.687607368,4253993.931076413,1027457.4268658038,1360302.5357934812,446183.56422138255,30640.808662043702,238316.7778998211,266233.8089969753,211218.0056733375,14981456.877126224
1292431.9650823926,1709020.2965789095,3439047.6849366194,152846.03143734776,126766.39524223293,1148486.6323226974,193602.3682896286,638204.7651116962,323242.10167349776,1041454.361745513,10065102.602420535
621511.5778464521,1067245.4822275944,862546.1414512998,573065.2167863187,471131.2682235664,1329457.951949637,652340.7717369585,1068514.9941148725,946834.1601872208,1168576.2134122427,8761223.777936162
168348.82048549945,582373.116008691,474515.1233636237,1449303.1689776438,1197777.22201048,1900832.595098426,953357.7406094486,2294552.9619530574,1234616.6045120961,1248476.8766604704,11504154.229679435
45197.56025766854,43577.25026611976,33471.643934356434,1796957.5046198831,1862185.6863522872,2044153.7053664508,1222632.1247730255,2066478.1093160047,1566476.3361312605,1729853.5012850831,12410983.42230214
647814.5061664231,315230.9164553658,450380.2674841253,1788715.5333736765,1759034.1969165315,2836589.8139118245,2513031.6948221917,2119686.2819549646,1882031.0492812514,2556628.139240534,16869142.399606887
1047797.7930735052,839239.0741535753,1004852.4702555038,2556606.8115816265,1628870.137665252,1844759.960027865,2821673.489452332,2755535.755890302,2405442.484053796,2574440.864247556,19479218.840401318
1625527.188984972,1003940.0163360026,1469855.444345475,2516638.9210229954,3503695.1126324143,1923987.7124663494,2903597.468006913,2749441.7314258474,3395871.491021615,2720906.6964644548,23813461.782707036
2280803.7890885174,1409454.3784176975,1695106.1906417469,3149108.9596328116,4044701.9182350766,3338852.4768273747,3446176.1074043103,3204135.511089127,3834460.788003535,3447336.3806497823,29850136.49998998
2011396.1041762028,2046788.460439503,2668661.009796953,4591736.348776988,3971337.624155146,4700112.884991756,5198369.204306256,5050250.1104772035,4481792.430097899,4097611.3167290455,38818055.493946955
3385366.082793079,2573631.4345874162,3103127.2540182173,6131344.489837576,5639469.262961068,4644334.268400754,5252873.123543128,5284747.75398761,5098265.228803366,4286790.775887562,45399949.67481978
3228099.9710311624,3433200.5058831805,3720652.4564841795,5846931.953827251,5991487.456643676,5443243.865784102,5498991.270716797,4699680.625061496,5687047.312895782,4334517.09292776,47883852.51125538
4881123.263279052,6831705.198457318,3706322.8179159756,5667579.1178568425,6170744.247639472,4476852.257540083,4541228.607469748,4314008.932271251,5693726.272140972,5183382.485144872,51466673.199715585
4506004.693075719,3677368.817739282,4099453.4300316777,6740683.68843627,6245588.797184423,4980646.449148026,4211059.024533419,2823004.0201077564,7243152.976873882,5562291.912553681,50089253.809684135
