115585090239.57858,660857438610.3069,682468266178.19,680531664263.388,134452176135.32558,142466314647.06354,662372614390.3352,143901106083.5464,698802643852.3245,666466394310.5562,4587903708710.615
1628654.7093552996,1656756.2239118414,1626459.6505381784,1966979.3489082484,2932354.1500611496,3059199.3984500924,2866583.196217321,2274235.060713727,2858739.0309710237,2602446.150008324,23472406.919135205
910673.0134851001,1049739.418981613,931128.7853957715,989966.3479882551,1971428.2124583505,1911343.2077308975,1666305.7240017287,1433342.4552412198,2049032.0393578198,1659136.2959346778,14572095.500575434
427037.8518222888,429371.2491043959,576492.8997371218,449188.05474046926,2566611.7321263035,1657436.0257172044,917643.54267275,618573.354695162,345496.47433378414,278915.23074629717,8266766.415695776
605124.427392925,230519.65046010714,1041035.8166417734,710038.8930293834,2028111.5448327828,478.6247719090009,1012799.4130256516,1148784.2569201312,1031589.7402776495,238708.9825462252,8047191.349898538
985268.6959878259,519036.8392480735,1461461.5262731945,1507333.9103288958,1010677.6778712759,475412.7141614347,1535098.7986708216,1161268.5108556189,1198542.0485281937,1642575.855478781,11496676.577404117
1764889.4983973205,1221777.7433716492,1653524.9949933784,2400058.612148058,142305.0861044821,752330.620633283,1584941.4705480686,1908469.1004859838,2489551.1549260607,2242182.3141757306,16160030.595784014
1614272.568959075,1254637.2900504356,2842856.0607919227,4121850.9356269073,714349.4225434192,1055650.9930132972,2619619.899514403,2347980.844347614,2241960.461121735,2021645.800524546,20834824.27649336
1599967.5791639485,2260510.8951120316,3893324.154459569,3593672.5820717425,1324262.654745917,1669975.9396206022,3751632.893697584,3191893.9288597456,3611525.980804593,3061380.8270711806,27958147.43560691
1674509.2292658465,2619405.721903837,4181874.8487747484,4561941.30959745,1596988.4965912534,1958825.766468209,4266902.144569298,3332903.166165709,4269862.25812197,3737760.9404756525,32200973.881933976
3052398.6480227266,3188953.95698243,3879486.1704517817,3857926.3468966596,2302372.3768007657,2647252.0903870333,4394315.689335892,2283836.219257105,4743357.148504405,3862920.951690481,34212819.59832928
3895997.09494627,2886554.9857547553,3673321.293122357,5410453.8139864635,2767104.899153778,2531119.900912141,5390272.59295063,1735784.4736593775,4090531.75113959,3409873.6053025713,35791014.41092793
3240881.9734030655,3359361.3663493656,3976608.28736785,5422652.763735127,3232718.970763296,2456240.260786651,6292395.782310787,1641635.7551983704,4398913.481193748,2867797.7241122364,36889206.3652205
4294225.5725338375,4399455.676732794,4093617.3923623664,6584255.711219404,5687910.550950792,2246235.734229169,8569155.09543993,1328211.7379859972,3649617.5440770346,2464988.744352615,43317673.75988394
5207076.693796614,4416860.275859529,5071048.922829682,5631771.941530156,5010175.608302371,867228.8828752978,7547262.673893163,381665.42503458704,2066983.0085145684,789106.8117531628,36989180.24438913
4110691.477933576,4408616.626838923,1927869.6128407079,5191548.076654985,6415748.514524691,655786.5273616097,6458484.319381894,182349.37145208174,987588.3388634683,470876.1484216693,30809559.014273603
