462706887007.2147,481231766593.8506,519487475858.96313,529135776639.0616,554198560219.9576,552737534523.4647,583605847906.2732,581856641508.4615,625325885117.4888,624253068947.8389,5514539444322.574
648394.8212560386,1186522.7463409246,1171877.9634284165,937627.0899555723,731678.4526350995,887849.3164647332,652977.9899895815,646628.3583023988,773376.4040421201,207653.7154075577,7844586.857822442
274005.7483946559,408529.3562521383,108477.37125517182,1597018.3941671648,1458365.9826591916,1187330.3398779433,1435096.2077387243,1302014.536977888,1325926.4444625995,1270006.9752061185,10366771.356991597
387750.9599235023,356050.55272654654,501438.3055406425,2178407.197118608,1865896.7587900294,2182626.9172596824,1936310.3299709838,1444367.757256597,1877637.408659514,1789965.994179215,14520452.181425322
858033.2531810799,758911.6939860195,929077.0435607216,2226675.5712201796,2744402.1394974086,2963701.0634268275,2529757.327883713,2452306.827529474,2825388.065539635,2478557.3169348445,20766810.3027599
1750563.2553419292,1171547.7775266543,1208892.6855984882,3244103.471991669,4695457.744836406,3852325.6047776905,3077138.1268049986,3261262.2952513564,3481394.784864071,2935448.7380137476,28678134.48500701
2038964.6845935015,1459851.1808759223,1750132.8717852945,3937996.359480664,4264853.301041365,4020919.2010772135,3121670.173980169,6320314.3138576625,5500357.294309212,3316003.2847320833,35731062.665733084
2342312.296939986,3000051.7827614294,2220916.4525244446,4751871.870364531,5381105.157993502,4409249.716515833,5084901.452429684,3973895.714488641,3728463.339277774,5320544.464393558,40213312.24768938
2669080.2599714017,2395136.8925739313,2799405.0500201494,5722135.856171655,6124746.609737779,4331105.623103735,5391015.5153670525,4308123.041429771,3816218.548033268,5349638.666738604,42906606.06314735
4471669.507516521,3064396.355169919,3081414.3098933944,4793694.173685711,4674282.910063417,3313813.4058525935,4454155.708445845,5142343.4950766815,4329149.12930373,5730107.795898569,43055026.790906385
3883983.868826447,3703960.705494126,3518567.004429294,3371064.9234952885,3837670.848623546,2740334.448820867,3203225.556618792,3908907.3448096993,4456720.071683675,5691811.28968621,38316246.062487945
3420925.780147165,4379091.0984255215,4542625.835685998,2911244.1542906677,2736293.697382574,1913717.0915589542,2729442.8087213715,3354296.376280245,5978184.514427307,4126119.867017132,36091941.22393694
4666864.4901501145,4044865.810006655,6185608.378596798,3432364.752318465,1997049.3247051341,1564553.1149919124,2423338.3935896563,1861935.0158105192,5928713.401334468,2431261.1756592635,34536553.85716298
4415756.425455146,4341609.786709302,4450698.268991845,2013802.3414252603,158256.3422403508,224407.3665924609,301430.4961132261,249792.37744480933,6428811.868458112,1375410.1305542102,23959975.40398472
3775424.7266172613,3771943.2287591975,3589313.7426471217,475701.07505116507,553536.105981894,430933.8931047419,59659.83437876776,672869.205904527,5310890.69000788,153084.26853738594,18793356.77098994
3447880.621795291,3516576.2317009117,4015005.01461071,103432.33402841222,1014906.503989563,794227.7736190961,387600.6820310337,795669.3612319346,5479192.978512952,547779.2277938225,20102270.729313727
2217301.602452597,2066175.944148555,2522908.5394697585,435576.67361913185,1806539.9694303602,971919.0558038545,911582.156893421,1441975.6311250362,2681846.9617330558,511122.58501124056,15566949.11968701
1885703.7139515271,1810767.2871449532,2002271.4179657544,701051.2967427421,1718024.6443305009,2111161.601857525,1336593.4569045135,1350792.0565995176,1427769.8435494413,1492867.4493493973,15837002.768395873
1609623.0845915335,1110964.7121852983,1648497.419764554,1462117.9350189355,1925408.6436764037,1782296.388380897,1395613.1841089379,1854042.6775781796,231897.6127830112,1865907.9556903099,14886369.613778058
1190389.9410343792,813254.24708118,1400034.5729935458,1997499.2212515806,3369790.597577422,3235716.1644819477,1649021.5174113864,2651694.1905532605,325542.03227643704,1446974.5269637476,18079917.011624884
1083185.5607236882,442657.38510067394,695992.0396986078,1904754.1191653588,2783377.7094560857,2621465.4418756193,2282948.1528637097,2956033.8770744177,687481.1650972931,2084125.8921756805,17542021.343231134
879119.1037539,73258.58787880358,45451.81712987609,1880480.7803459386,2420875.565210114,3800183.341782142,2086350.4976825404,3493776.1877123583,1051811.8247583443,2290096.7522404334,18021404.45849445
