358759318738.8618,367034102576.30536,398167168779.4524,409266289291.0109,430495408123.23645,438580475020.32635,467331892416.2434,463474377632.9552,490981377415.5916,495477214120.6538,4319567624114.637
1416211.394273776,1916629.5688189669,2050898.8559554948,2362108.5791148697,2154055.0743286177,2696817.247006789,2598321.8943220247,2507311.0845718225,2810141.5900000194,2756910.0096262987,23269405.29801868
1897517.959432448,2023172.6668115223,2862088.337478777,2969376.9042228996,3326436.2664196533,3467498.048674272,2829485.24348803,2505249.5968129802,3567302.2347408356,3252648.678649197,28700775.936730616
2557645.376612757,3910517.925715005,3446253.5901871445,3685374.0210768348,4070054.262889767,4152932.151894401,2812547.8043626174,3051800.9991349713,4308396.965788324,3349451.21810737,35344974.315769196
2011119.7515775706,3007668.544158495,3648826.6087045143,4181914.283624497,5049125.288925058,5007741.974751744,5761487.569330126,5462267.425203995,6195931.547127732,5292937.17620143,45619020.169605166
2730866.960757583,3087361.7067079456,4264047.9988023285,4380458.315562379,5826815.580260437,4770694.585007457,4348642.969772749,5218464.311621811,5939376.539972367,3691167.6681960826,44257896.63666114
3911040.91840756,3673657.9127193936,4260926.563197854,3913237.2891283636,4739569.9528732365,5333418.050957283,5480886.647610628,5175662.374143808,6241635.618102536,6368449.889211745,49098485.2163524
4567086.153725201,3994459.717922481,3855362.9702355545,3098139.2604070175,3459797.953836204,4026298.8480425533,3941192.7239581016,4397758.2823005505,5004600.289821083,4747102.747885856,41091798.94813459
4162273.6284867637,4278358.786234661,3301710.5366219636,1781965.7995482194,2110771.6901212125,2768225.835335437,2383234.330467492,2896318.6319151414,2758271.0521523054,2809103.488102367,29250233.778985567
4434181.261165038,3753369.5361833093,3329192.7362008938,775900.1844722904,1453023.2966682806,1449986.1450219012,987333.4451379916,942233.6363095024,869163.5046879548,1368586.7580939683,19362970.503941126
3457067.036375225,4358179.000852911,3421134.8652295917,1081630.376672855,1365465.8498620375,1486748.3102510525,1087330.7882260147,902719.5432199779,1165075.9993520032,931372.0487026415,19256723.81874431
3958988.459446909,5931146.836152433,1417929.3325666678,1457290.7189489794,2047588.5716249715,1575336.693390657,1574251.7002452353,1442017.2645763368,1496717.4387468402,1987167.1632296494,22888434.178928677
2908172.9801520337,3596620.7123834537,874313.7669685179,1571711.9311869098,2771985.59117359,2170941.988708985,1613637.8534788615,2270322.303283527,2027594.5365615883,2599631.3961869995,22404933.060084466
2480171.806355667,2692725.601261511,413083.58757350047,2640352.788161322,2686900.3847314348,2998483.8794360147,3257999.4970968417,3308815.868334294,2605202.249117369,3088315.0263409624,26172050.68840891
