700717301644.6106,713649888354.4905,775244119404.6924,772894616359.0011,803710416148.3191,803093672630.6869,841901819421.3243,843384946550.2216,901879245240.4812,881270421872.3325,8037746447626.16
2590712.154120248,2954483.2284434517,2694260.7461113706,3952354.3693460776,3678897.060100451,4304867.054508879,5128244.469837186,3375356.7481891117,4161493.842226985,3207704.401372389,36048374.07425615
3311146.117701345,3296807.8381843893,4544636.375205403,5364046.489462745,5341887.648266783,4943957.460093919,4443804.503263894,3978436.6284875236,4206767.068947344,3811279.175715458,43242769.305328816
4088611.996549137,4338131.211127515,4231621.583898446,4194454.259702825,4786929.312502142,3859243.5083051436,4518644.450212533,5744563.516339922,4459164.674102635,4871696.523461923,45093061.03620222
3413223.5071693026,4261005.611523348,4496468.522759159,3529980.0251554134,3666223.6939548748,4296874.767029086,5580839.975677257,5032369.648703416,5094044.902505526,5582854.912769648,44953885.56724703
3170218.396784897,4128528.552591976,4319870.984104425,2911261.443850754,2830173.5003788816,3267634.642947235,3923382.7156424616,4064607.9247361603,5896531.155795228,4673148.405631189,39185357.72246321
2692646.784695285,3973303.828276386,3748052.685218636,2183347.207293363,1965899.506876562,2559607.9196904385,3223950.095048021,2910112.886904348,4643980.794898496,3529306.9070889596,31430208.615990497
2397773.154524057,3844819.082713302,3765618.8143476457,1052107.8455843616,1039496.4497810717,1282238.3155238703,2274036.606618595,1219360.6422326306,2342256.4795740033,1711180.5678582212,20928887.95875776
3041021.517416154,4355781.455084816,3728967.7456860314,426753.5626419491,598815.6979254454,873714.9579252822,718925.3268815276,231183.16047655288,619044.5648035896,549608.5966410771,15143816.585482422
1255416.8796696893,2556852.353822118,2697031.9329745597,1032927.894147965,1168095.3427227475,1395839.0195674058,1071976.0885715235,758299.4748137873,1788952.1018355307,729421.8159590911,14454812.904084418
604855.0461512129,1392960.6905299255,1011943.7163164092,2328069.175675175,1780601.7900548773,1939381.71411287,1683697.1895041645,1441102.459493487,1969552.6953232838,901459.0252432686,15053623.502404673
479300.1817850228,239598.4930993697,646927.9985137562,3260831.7782099782,2163070.692537134,2558143.8445168207,1673608.920842909,2289662.987892266,2423931.3504078356,1646604.4123378207,17381680.660142913
