63162702012.60215,64737577547.816795,71241893364.2312,70047023992.46207,71917521053.86845,71063743122.48167,74629625752.66013,74089290895.26433,77890154462.39862,75866796592.10579,714646328795.8912
640911.3697889822,985682.6607617832,854645.3998760148,726029.9111918561,1712845.8279516916,1553548.086608195,1335391.7586164412,2008767.0207092816,1814687.1463291908,2033261.3652156922,13665770.547049128
935669.5666945186,1095018.0880262007,1452503.0301747106,1215814.4536388367,2866776.0750229266,4569367.566968149,2197521.2944261217,1899252.119343058,2228444.759400131,3210253.7007653895,21670620.65446004
1392088.5462342727,1470917.7903379959,2955031.463827961,1882494.0037971097,3045160.0377935185,3302441.466163832,3649409.7888286603,3165611.394573923,2540043.6852749796,3754485.521732067,27157683.69856432
1471241.708834428,4149353.5646729246,3326285.2156314617,2017246.4294463992,3597799.973071868,2731611.1722625573,2555665.8462197245,3754093.588562362,3379502.727920054,2221962.5367621793,29204762.763383962
1458828.6017944796,2183691.918993251,3505416.495758133,2881597.3119731937,2953908.2642801395,3601475.3441065927,3373302.1979355263,3566452.4794713417,3366925.1523897923,3775754.134627364,30667351.90132981
2437789.5405306243,1979349.7336931408,4597375.215580186,2300327.3017725414,3288462.7040173723,3749790.418434488,4172897.7548301253,4224788.653398942,7963109.514237669,2835550.559688066,37549441.39618316
3049614.474144909,2744948.403478978,3666337.4662688263,3269873.113591394,3815924.9756188397,4546218.298753191,3032627.200340496,4624725.2559351865,8307832.736330514,4857434.645189209,41915536.569651544
4197790.731814416,3037669.381765676,2786086.878880041,5109819.848416239,4429942.033979392,3745892.384245364,2172256.043365593,5122835.832874369,7649898.859637485,5068439.159249948,43320631.15422852
4956485.731915582,4881253.130087202,3102265.617128815,3754608.736817514,4464151.9566225475,3548517.087944532,2169866.5834536133,7509453.687841891,4915743.889518579,5393188.186468932,44695534.60779921
5800422.038702969,4898058.528033198,1677615.2453505166,4906790.791985688,5245899.607815334,1716124.2841415182,802676.8630731924,2741151.3104505325,6673906.568342764,3528756.209235824,37991401.44713154
5046416.97426301,4181769.430614552,321802.56498273084,6683665.447380104,2597491.018202996,331413.4735330049,159819.0824063998,1947696.1361231222,4546096.524107451,207540.23888142683,26023710.890494797
6529831.645394841,3880067.868969819,445719.2143314933,5042555.130242421,1306591.598605943,389650.5487373641,315374.1395140991,561737.5755218046,2785864.316033115,339846.38637399115,21597238.42372489
3020591.080026006,2175027.5728803296,543639.4261804847,6164764.128834616,279425.3159954625,810710.3994613475,789255.132924713,150406.03955524767,959925.5060191179,847544.6088272788,15741289.210704604
2109289.2816621386,1519713.6293047902,736397.1675123525,3619953.1002202523,149853.96065874066,876742.8425746456,988731.3396245807,427903.12294740893,275447.7514072876,2024219.8424646046,12728252.038376803
1215898.185903771,825492.8667946245,1065086.0228267035,2734261.2242575116,600777.2486081178,2909918.0027786014,1714711.1295447685,743772.2510101686,192791.27769250373,1037761.6756764221,13040469.885093194
526225.6861987956,777401.1051546589,1209719.1578501766,2041346.2187711315,3569062.652490405,1583833.57487494,2162685.2946002637,1405302.1353760948,2271346.5174945453,3937445.9289897336,19484368.271800745
1997728.4618201065,1766901.681412948,3426319.426075834,1637163.0039486475,3333953.6387744085,3397561.619791053,3029299.353330741,2607377.351537528,3247888.2204391346,4844100.148820827,29288292.90595123
2325158.718937442,2226921.3838454024,4277058.542958267,2132551.5662079332,3241274.02167498,4416790.285572837,4478828.872656448,3587823.3547774786,3475689.6508498695,4996838.8970093215,35158935.29448998
2524950.3532714886,2241310.2616164745,3636966.633111404,2294814.515015004,3410349.498222271,4779213.45100834,3379479.8865240877,3922197.2523952955,2525488.7675489606,5652276.022160253,34367046.64087357
3336977.016890732,4275360.693707883,3484004.41141234,2870959.8116015326,3727644.067175699,3833172.7904158668,3608978.9977895375,3891683.1053682514,3335892.72638454,6232252.92548519,38596926.54623157
4156002.0610662075,4479529.011091658,4165303.84236973,4316769.192095382,4847562.586334111,2252715.312502417,2764200.3028875045,5918760.39052265,5431752.418903937,5215415.260426463,43548010.37820006
5267238.795483013,4246698.114490218,3780543.852892921,4175924.817047506,4309972.670335858,1893412.571097741,2052342.3130099992,5565430.104759371,5929492.273570239,4759371.546475092,41980427.05916196
4594123.090467922,4269455.866478111,3594120.7566624456,4605190.274479741,3077362.8943390423,1194715.001191467,1458051.0543258523,4909014.267967983,5803177.893738599,3015643.6340850843,36520854.73373625
4416281.8169389395,4786143.7804127,3665190.292319506,6133143.897925783,3356375.147300469,515920.6746603449,2317700.631605377,4328863.028583574,4918445.098535722,984940.3170951849,35423004.6853776
4481027.362898143,4488361.736141036,2597949.588784523,6530381.059186806,2462111.7568070055,680203.0965948526,318498.93876855535,3199281.7962422366,3621911.008896426,333890.9859805902,28713617.33030017
3272881.3970333906,4252362.067671524,2064261.7702372468,5186755.72752069,771684.952497612,778502.6604767824,104066.03206224382,2535531.395593599,1637661.1788297063,711401.0702075979,21315108.252130397
1879937.538684863,4416354.955280244,657943.3456217146,5074085.954515796,66934.39492368752,947923.0111131014,723290.1818802821,338908.5283848599,64044.89738107503,1095729.7599137316,15265152.567699354
1261184.85947166,3019780.7083531995,122923.6781579889,2479728.5952034504,233528.36583795625,1721564.8611489749,1185687.5593591903,265450.0274083236,95937.57906668095,1733768.10373222,12119554.337739646
1034138.5718105292,1714991.440309824,564895.1941334953,1818108.7124603356,716609.838005769,2344325.9808095624,1157741.1784616893,590271.9443089712,788482.5535960183,2165508.81499945,12895074.228895646
524043.4122342348,1276090.689598818,796775.6837497124,1399255.1342388117,1375365.0319424043,2919025.987805366,1654981.206893044,1109187.8338640265,1055745.5278542375,2417282.4198416555,14527752.92802231
128374.38928177349,898870.4725983222,1717239.0580441635,666465.8982697979,1727669.9150347584,2405635.6499174275,1978891.098303429,1489534.5876159575,1451145.6025425259,2663824.0816953643,15127650.75330352
387470.1355826562,150302.95379454407,2005936.9451121285,57107.92184419427,2440017.846198703,4128879.201353215,2442261.176539936,1297510.3895287402,1978743.0173424673,2533980.455210363,17422210.042506944
660156.8056792007,188117.47462331707,2392009.539555534,92708.76656833671,2691996.5589727256,5222152.182323372,3012811.815247984,1137285.0471750787,2509057.4144792347,2338149.555101642,20244445.159726422
909692.5864393724,498800.3089564562,2927736.440159069,1057556.9672791613,3502347.9827242545,3937290.8052523695,3438913.998146092,2274530.391919715,3899795.3681350215,3816872.871073031,26263537.72008454
2357380.897150817,1379468.0900755124,3715320.4294077745,1956800.2564171476,4114880.7898269966,4245653.530964102,4488094.229524546,2512783.5720386007,4621583.522123617,5244056.799795964,34636022.117325075
2286132.062648474,1438917.3509429214,4824849.597115366,2085379.7886443145,4017179.1168642966,4995049.51579184,4056711.8719520406,3626624.782058099,4562215.953266335,5236210.331633022,37129270.37091671
