819351244210.2798,838034463764.261,918928008641.2081,927486389382.8268,960629318255.1796,972550683885.2218,1009143643905.368,1006409291919.1809,1071753293494.2623,1048292741628.5093,9572579079086.297
2930126.3090521824,3446452.7518289736,4349033.394488236,4628643.786390616,4579153.155951038,5354947.170369523,4731794.217078616,6316670.782553858,5117744.002246398,5028924.862572066,46483490.4325315
2534424.343691363,2658651.1123755975,3450929.223349619,3772238.62723054,3089824.309175573,3943652.221400786,3710841.9844343914,4475551.751455787,4408013.951716806,4865857.654760596,36909985.17959106
2389583.2036790666,2036599.1122225425,3146457.6234859033,2464080.4227812765,1775784.8845124997,2175191.6137790917,2716344.33074032,3032519.99590991,3105162.2342974134,3944580.8747396525,26786304.296147674
2375995.2929219618,1736094.690145159,3259406.123452556,2657727.0719798207,765024.2684789547,1357337.0578018064,2006227.2528711588,1726734.028432984,1106371.202805203,2059139.904176121,19050056.893065725
1867099.4860386108,1103456.4397319432,3698076.74778034,2201229.4243685165,67385.8630308649,436757.6612462209,109289.71969993343,498814.4803704801,700550.945122292,778564.8777895756,11461225.64517878
1152008.519189962,237175.2162120738,1145604.701757729,526874.6140928958,463618.1920860094,879921.0307563668,1249588.506008374,1137675.3310954757,957121.7063315744,990895.6248427313,8740483.44237319
285793.58339538216,581193.087892094,57571.161726235274,230951.65556373168,1963583.234750209,1601074.9676629785,1175002.3573190414,1813373.9620037675,1635213.9783287083,1678347.7483695669,11022105.737011714
287867.9752831526,958618.9789929416,448444.22169589635,870678.1410161468,2877761.5744497683,2534319.5440583546,2073959.5213158699,2167435.294828395,3109008.7930752723,1927600.732299619,17255694.777015414
833516.7500102442,1463538.423221368,1083404.9873287275,1037832.9632342876,2342073.122808072,2768187.359582015,2184105.4333391306,2847229.9071811438,2933847.8676944766,2612976.6319354977,20106713.446334966
1793754.7895303355,1996324.4500827985,1164407.5390346018,1080744.2506571955,3955563.5336151714,2672550.589402375,3710029.4122380354,3819805.5437231865,2603757.399034316,3821843.844741789,26618781.352059804
