572383379244.3628,588783761304.202,641777263836.3058,650952775680.802,685640770569.9359,682043313817.3069,708445003594.1179,715589560524.4551,768576143685.1202,758958915686.8359,6773150887943.445
3123006.8253026665,2618631.9061025498,2195309.5271200566,2855198.2051515956,3396576.063326551,2393713.282963386,2955768.6594019737,4727850.444077767,3098096.7481390424,3309604.02194418,30673755.68352977
2728616.5327720903,2564773.183307567,3214956.8014356084,3601581.546542582,4023955.3585127713,3569510.0581536065,3221909.3378238874,3051694.0220861468,3725780.956375607,3281241.915728698,32984019.712738566
3747828.2164330776,2952389.0968656302,3414801.6947691403,3683173.6586895115,3736665.9607064645,3434155.0595377935,5127007.304868239,3622586.142726687,4055218.5596203827,3540928.633717832,37314754.327934764
4063778.11607512,3969697.9151539477,3672141.5056701377,3959780.995492935,4024678.8310587937,3551778.442412684,4227667.852684479,4093014.3333733818,4684586.893083307,4328857.814313055,40575982.69931784
3782066.101123588,4249565.71711433,4095913.5246308795,3890182.5645842976,5077240.465478674,4299515.199570238,5487036.164721936,4574234.982412654,5600902.262416626,5612045.157743045,46668702.139796264
4046681.39165896,3844326.721515341,4063581.8583179624,5408938.5598707115,5014566.340768935,6455786.642739732,6280201.931803259,5420703.947881051,5696972.415556992,4805312.2874769475,51037072.09758989
3450791.3121419926,3338959.533962793,3832828.8959235447,4900216.043259573,4803363.3531587105,5466509.146599783,5594764.820565036,4939098.404580726,5405920.794352183,7119285.687497071,48851737.99204142
3782973.249863475,3398924.1940650437,4580058.952476654,6048708.457562771,5148935.979375026,5484463.977873077,4970548.830632588,4807218.660296396,4938003.337285263,5360982.344891229,48520817.98432152
4358663.803815116,3519871.4810213423,4305743.601735195,3829622.7975489697,4117941.2243037242,3696516.566242668,4303327.822885886,3979999.122674265,2069416.5620766531,5435138.640910333,39616241.623214155
2432969.2415058855,2152645.3505355883,2325371.61443418,3919101.492084688,1909800.5711786582,2222529.0557165844,1261478.1077636841,1553132.8760894227,583522.4525582497,3670393.669997685,22030944.431864623
2787056.299233439,1696901.9693516463,1646123.5969809545,1762485.30483303,1169964.2558380303,1100357.5591486045,32058.8260163749,730271.575440109,340411.692542045,2441650.8630096535,13707281.942393888
1857905.829189602,1570129.0324047506,1238103.5270009092,1099469.2083053351,497725.7416942112,79247.44678674414,483283.4035933127,209884.0345129708,134850.9737631772,1978226.1519026684,9148825.349153683
1710115.0325708217,1068317.593230394,819436.3318962451,716017.9574467896,122110.79940810015,436656.3314372498,712748.6896272022,667074.6225197731,210612.70572316062,837192.6846030001,7300282.748462738
1230933.6484684513,740097.6447455505,588423.4216078918,138523.72715261442,81821.41219656335,166361.44915316862,1146115.2647686955,993141.2151930444,982514.514523873,118147.69584113166,6186079.993650985
1005037.7091773724,358273.5280964201,178623.28963801757,524861.7040913797,661232.7906529732,635314.0699009465,1420761.095505255,1054383.5481530728,1326617.3066695551,385351.21454707504,7550456.256432068
727636.1227128356,147400.9264523596,390385.90907013265,1063153.587695711,610940.5970458988,1684705.7097427705,1582278.5038073617,1349872.2802539293,1475492.7052366668,468995.9238623474,9500862.265880013
555557.476279734,742264.627152056,1150862.6153871932,1394818.7242389743,2168567.1521896794,2066511.2152201547,3148094.227579071,2868716.6026477255,2023861.9653212063,1830761.0904972772,17950015.69651307
311199.43716369016,1599512.0142257113,1651382.7858692275,4090374.186402362,2766924.8942359025,3381348.6446412457,2613463.2606691574,3106726.2316419254,2796977.668919633,2126248.240818807,24444157.36458766
382031.83550883515,1412826.341924592,1786897.080182387,2490013.4821262737,3399171.983265939,4087944.2759042936,3328762.070919641,2927574.3274669605,3616229.541306324,2234143.631146792,25665594.569752038
1011401.3469156694,2479531.4541874407,2390830.2036873815,2949583.767956695,3732406.876963187,2859504.099821251,3538667.9731043926,4090060.4122154224,3372892.68150853,2042088.562272792,28466967.37863276
1114830.6963735383,2339071.349806521,2576110.2349037724,3473392.060694116,4727536.897045877,3002566.5136080505,3845908.2974096504,3778583.2800061526,4347940.131119038,2654356.1026085014,31860295.563575216
1898432.6964307067,3239867.4662139467,2181004.524753447,3280945.2469543084,5085664.297979055,3508581.7868031017,5284220.137992974,4202275.533675195,3537754.9742319384,4088804.0237574507,36307550.688792124
2030687.488760857,3638419.5131049305,2680270.719702195,4765600.681930909,5228710.360164763,3989995.9898932315,4862319.358711491,4669186.154623257,5545797.039841872,3976976.4403177653,41387963.74705127
2881008.072111979,3172348.6037603086,3372562.148038658,4880238.632984416,4925066.118799963,4791088.756091656,5477784.81597767,5080610.880309609,4927625.929634716,4722056.579942144,44230390.53765113
3092317.420217015,3292200.3014230444,3645382.719113577,5515885.366547897,4088349.670525076,4109424.1612029145,4371936.845102811,4703611.721805707,4582874.198512436,3718845.408762203,41120827.81321268
2870214.620947977,4124067.083711904,3547904.4645552523,4782072.525181011,3775977.3932254775,5450596.18125139,4514118.066684912,5118379.195382187,5405842.68570222,5789874.924862875,45379047.14150521
4233805.919103327,4615720.955498443,6321714.021858499,6769998.042383229,3626763.8105290863,6448228.503013353,4688738.378112972,5032006.696245667,3930358.680275248,7084166.85131864,52751501.85833846
4932671.493779105,4751526.471796932,5520829.936562017,5541982.870161047,2894583.1077644774,5444510.990382205,3756741.188986256,1699300.3433115846,4243931.694589341,5451289.488833729,44237367.586166695
4073875.016183381,4047467.186847853,4925011.360745838,5588316.843750028,952164.5253419229,4350697.981822528,2803283.2495162343,103610.19814004087,3057712.5460336697,5173680.771756165,35075819.680137664
4084194.730254615,3009069.6905659717,4655036.327510117,4934724.649557987,184648.51384161972,3491047.898164022,1343958.2455714745,708499.7388155292,2185940.3272655983,5750788.441001338,30347908.562548272
4148948.592129525,2076313.9501549713,3376070.9975043787,3717572.398639929,360659.1638235095,1449956.663983919,1016562.6710582989,1078745.02006066,1438201.9838679447,1872515.4424234722,20535546.883646607
2622541.500663268,2011983.9947114072,2563713.953441835,1296677.424019826,579374.434032249,75772.92539902439,4404.192215194603,1087201.750123071,17421.846912676476,21817.3518844915,10280909.373403043
2251227.326248384,1626770.6248811071,2206744.0345865493,299398.6570795793,1160191.0918385372,394269.1250254621,446460.98826306866,1814472.419133539,650618.4906424305,549510.4807095597,11399663.238408217
1908622.3894063928,546772.7525507311,1673043.4393478932,275964.3019031226,1260307.2812210778,708320.6565721404,887600.4164627662,2395696.832054816,917729.9545858646,1128632.059669743,11702690.083774548
1790238.752747203,300066.1780351858,737975.2909001084,1152828.0107140199,1617384.575467665,1040259.6352531676,1386181.1164132978,2219785.411322575,1576678.6610633547,1892344.6966878565,13713742.328604434
1546145.143323945,210515.6864870891,42175.77619200004,951875.8674502106,2866474.758745318,1768844.641221799,1453260.2677811482,2073663.554484791,2142213.595421954,1965320.457714094,15020489.748822348
1189128.5438543507,833554.5500630955,317178.145992189,1701897.0892542284,2774794.1104198755,1897171.2362133758,2608681.138256353,3129596.8606149848,2453937.7883547195,2199310.6744444664,19105250.13746764
1020322.485490241,1390166.9442906415,1004701.0685358521,1687762.3285807304,2837686.974152687,1683973.586249977,3338590.120556635,3231724.662460707,3541071.7818835266,3321528.3928186456,23057528.345019642
593216.2783556504,2116758.5052918014,1915726.8209446575,3696241.474383614,3632895.58525854,2888195.5043222844,3429828.00977146,4717094.124192842,4483429.848014134,4056046.4135992047,31529432.564134188
793454.3085111312,2355575.3616884737,2344471.3738363865,2710723.018095929,5408931.91364656,2777553.385251737,4166588.2273764913,3980796.6958756717,4925825.5838502245,3381466.0471643815,32845385.915296983
1220798.6737804506,2775988.931536859,2624215.8033585763,3333420.2592169563,6533648.077028339,3770761.2987161367,5125165.021806358,4147575.552260376,5125635.900027504,4369317.027385031,39026526.54511659
1737386.9133702784,4156706.352578204,3292377.810104134,4105079.922920207,4742527.906205678,5099898.060645714,4779846.224876516,5054972.128255909,4529992.389691947,4904447.634968227,42403235.34361682
2359894.5730084656,4740539.982035049,3913286.1904068897,3729010.82100926,4479321.631527211,4351127.599516604,5638845.222183915,5854153.709215707,5290707.130649002,5544586.355372948,45901473.21492505
2714659.8588201073,3984981.421884842,4176827.7037084755,4854281.995010519,6251685.508266623,4928977.974505666,6035233.134067645,5495291.326847445,6525862.785759192,4882617.295411758,49850419.00428227
2662332.4242158886,3590819.1135132196,3590448.5387507346,5776091.157665287,5019779.311660348,4368626.838412784,5037761.715144174,5086210.889438232,4306240.268256011,6310783.401916303,45749093.658972986
2902249.924464137,3848885.6064156643,3720104.904494843,4705811.089441891,3754351.527574733,6011543.693504609,5963180.792922866,3352841.5013461476,3667746.225290722,4521449.71301317,42448164.97846878
4676089.342480722,4775867.317113017,5100158.8452611985,6429790.369300831,3253297.960303597,5253940.507465647,4493676.535535362,2159370.964659441,2412088.4308185545,6618020.029374664,45172300.30231304
4918343.520122565,4658444.896153991,5477609.061247632,5891111.209299497,2262545.1493698684,5617016.649179138,4187091.688805668,1062266.6045264027,1738189.6246680107,6720009.141668156,42532627.54504093
6351468.612932413,4918137.737010798,6115602.159412623,6011678.070287413,918632.8791148631,5497697.679195106,2829278.808553857,359435.15993455343,263460.4416408146,4414183.613306686,37679575.16138913
6092356.8162236465,4136617.0065749846,6191862.305168485,4434474.392153323,142479.98247399478,4391100.7106090775,101370.23327276522,527237.4250090915,401156.97371776024,721588.7081340723,27140244.553337205
5351701.314538491,3459596.500086068,5181317.004673191,2665556.328020201,639587.479644074,1939488.3136951386,373647.337144573,960938.9710454349,763432.9792587532,458041.3373922355,21793307.565498162
4896046.886856442,1815361.6835122234,3132137.757271504,966946.9040319283,1789980.3898280861,816791.4676076593,590626.1392135381,1212223.5653498357,1396864.2716658127,871308.0421232108,17488287.10746024
2756012.3667622446,1375105.2678765897,1356730.0663271218,431.647461999458,1377825.3806999668,41655.43047847588,1045923.6351450828,1898594.6780158952,1984824.0586908539,1267295.4001050198,13104397.931563249
2196387.798942471,791133.7719811663,704917.5836990547,293312.1998357297,2070784.2194734702,437627.0268643381,1471318.0382764295,2215007.264097743,1379660.6681490934,2310308.495293461,13870457.066612955
