408718456030.02167,422481430372.25336,460029733674.6347,465142442343.12286,487823833230.10913,491765836289.53424,525662484769.1844,521439285225.06494,548264901489.6485,550578084454.3042,4881906487877.878
2659365.82215436,2634109.84831173,3520243.658721537,3456019.9578184835,4281223.649906911,3371163.690028603,3311290.2719513383,3153315.6463017673,3279201.0942030535,3434190.5422946755,33100124.18169246
3030719.4607002195,4151356.282029894,4630333.074274217,4833602.096114421,3452153.4959552716,4535720.576738962,4644826.535589494,5477646.723510832,3824299.38777414,4799796.990779305,43380454.62346675
3392007.912178008,4345503.449218855,3890043.9854666945,4509892.279797964,4825618.769002308,5304909.465144431,4665127.716605559,4375534.093902896,5256732.752170344,4343031.935906723,44908402.35939378
3482660.485513964,3544824.5475817285,3651128.1888930276,4465842.648745699,4052633.972837913,4890503.460244842,5525865.602962688,6153362.9694658555,4569501.581622364,4844714.1338533955,45181037.59172148
2960495.2444709768,3752794.1223899466,3092550.453349872,3256936.3631968065,4304931.229860958,3997382.013408931,4536159.148213785,4943654.091095041,5252319.111274981,4811177.939929109,40908399.7171904
2558525.76796807,3449163.003019228,2435163.767855448,2098847.645944494,4681788.7491917685,3367938.7517944113,3482378.4884511386,2713051.218044872,4000558.9797112797,3323827.7363019283,32111244.10828264
2431958.886762613,3399219.2995740985,2485921.074505969,1869429.3680046503,4877685.528382553,3372977.7550427695,3222627.0296854386,2551803.451353068,2338637.0559109603,3201796.667640447,29752056.11686257
3091567.0968456394,3095597.209959428,2862573.7022637594,986683.7231167285,4295679.479489045,2609593.3696499197,1515384.4958564804,229906.80204116023,444691.1884819081,846726.8910438664,19978403.958747935
2279860.2420270694,3273041.59148606,998017.6001113197,206599.27195160862,4527344.172753874,2088673.6902900746,420958.58588634833,241671.39559413213,578185.7811328666,348606.9129540197,14962959.244187372
1435316.8354077986,1435618.350189116,598068.0362976406,874872.675061557,2345948.569483325,1207240.8742783961,905467.5877782664,833119.0984797388,941053.6601777636,697269.5193542235,11273975.206507826
1108967.6863382305,979752.8965550328,184529.44965094235,1949978.163495924,1395894.9818791605,216985.27242664847,1565250.857828819,1346865.517393784,1134472.6788401112,1056658.3986203796,10939355.903029034
804078.8617010632,743955.1859006805,309018.09132571303,1754075.7016335854,797678.0731332389,341342.202699274,1740865.3045664188,1497451.0428258495,2581151.1860119654,1980248.3050651692,12549863.95486296
517082.53539805365,367740.27954584174,739186.7861334282,2761963.4800808853,356030.8167338533,206264.92567190193,1745900.898808727,1580937.7124169741,2521807.6045277324,2479070.2486247993,13275985.287942197
135260.20418391976,148106.4561314909,1368655.2977913166,2047657.042884968,347228.7572768513,918736.947390205,2383733.9111252716,2726839.582212852,2861905.2889373167,2080571.357636078,15018694.84557027
50534.77963615907,326910.949457378,1723299.68829218,2829570.269223757,867528.4145501761,1457782.700189227,2759222.6098289024,3140901.003039685,4031864.1600187123,2561027.944011651,19748642.518247828
564863.2175180282,626532.2937493529,1920599.1362490705,3330750.065835992,1780005.533051815,2020028.5955771192,3651863.768891785,4078467.922170934,4115655.849160916,3551501.476832867,25640267.85903788
1083744.6180228302,754551.579588308,2213089.7739427625,3975867.4057698846,1742726.5601117397,2765308.5486093196,5660034.112425407,4655207.964051884,3540354.2870838675,3438201.441556727,29829086.291162733
1507655.5790447067,1799780.2718579592,2289675.812200671,4500007.6147974925,1807550.6524454767,2356522.718552276,4910909.245785779,4579658.916002326,5096339.056515106,5067708.184694701,33915808.0518965
2232687.2340341746,2464594.8579140836,3415112.3238232085,3969731.008172421,3798806.9742071903,2624450.268535603,5893091.427742954,5771595.872278236,4464849.217777937,5408828.784151737,40043747.96863754
2937442.7134638065,2672699.4831599956,4331077.0083805295,2793181.2273072223,3850980.2324426994,3809857.8075991985,6494852.78271726,6054722.583047844,6154720.280760721,5974984.596272509,45074518.71515178
3207734.6838185885,3281836.1202415316,4926421.447337015,2407052.0069193514,4233162.884689636,4065701.9976340644,5144466.031218457,4640230.775342695,5099585.768088363,5186750.077122072,42192941.792411774
4266853.604342749,3747196.66623828,4814598.515995763,637262.5182570267,5197456.173261936,4433026.270597425,2994268.6932157697,1977832.4796925238,4070094.180362848,4236455.1504372945,36375044.25240161
4518580.073211362,2694049.923140543,5117855.846966508,228631.14835928835,4514998.738391002,4624640.631926797,558690.085404743,836540.5041172417,615329.8687914117,1000328.7791212808,24709645.599430177
4020016.180530559,2559409.237290942,6183466.229056865,276475.1462963541,5544655.875066463,4323333.783826776,59372.47972763051,389935.7600791059,393360.7232437994,165909.07324187344,23915934.488360364
3404455.2566397623,2395926.0415119273,4341594.091039539,562463.7713431459,5685387.419648605,5056045.2069058865,378891.9024736826,989648.6628949412,1062826.1941309078,798951.4352660158,24676189.981854416
3057556.2057130123,2555651.487290603,3963564.3912002845,1948290.5395062007,5764511.546519356,4747842.838522585,1009905.3738248193,981453.7481991643,1651053.0753246695,1372934.1369620927,27052763.34306279
2481877.5269423584,2355465.899936575,3398011.1205679025,2203125.525287017,4706618.508901208,3479560.8905588477,2224763.2998156343,1626777.4430108,1899836.687102351,2062325.5980892119,26438362.500211906
2198253.3728695265,2287652.195767405,3026905.2498155613,2421959.3697965397,3657356.955359575,2925046.3877330953,2111617.331605192,2172963.43286812,2491684.5054625026,2283392.7337750252,25576831.535052538
1677109.6889830618,1865163.066220943,2822849.545698661,2449492.427526721,3063147.139121737,1682517.2784401856,2639285.073681365,2641382.776626749,3019739.313143895,3089915.229745161,24950601.53918848
1842966.9685995353,2267371.492499269,3124259.7898782454,3261543.067917502,2980017.509066724,849109.3009714744,4219215.188906805,4691864.237711713,3922702.3555654273,4271770.627129713,31430820.538246408
344519.80038534984,1830753.8237432933,3417216.8622169863,4582976.028964189,2250817.2046558014,558130.5088792373,4029941.0766904643,3736148.5637907446,4046674.6206184407,4658372.618302288,29455551.108246796
354509.90881415637,963226.986344697,1472264.0703280729,5744466.348598908,1220739.0593155588,991044.9531559387,3940071.543658604,4848771.773482857,4863747.52817223,4430228.027547971,28829070.19941899
740339.5527225747,316406.71534939227,352713.11836847285,5342023.349510766,93963.29311295698,917959.818602237,4360822.204226132,5097713.894105155,5201503.809423656,4674453.181538844,27097898.936960183
1099446.2359937562,43950.24235725474,299635.26340289356,6376475.003058163,147722.27322481512,1930996.95523031,4704570.612769296,6226207.203423008,6289885.369573931,5002112.718487029,32121001.877520457
1545297.9567369826,371242.5869596956,1107534.0730509043,3610540.004589126,918832.9141515453,1600665.4472385456,4962148.457361885,5780001.464995639,6186056.036149152,5317112.557304031,31399431.49853751
1511707.96714363,843618.7658506568,3333115.9472813904,2963150.8178402428,920079.2161194098,2022368.39265657,4723977.144400883,5339841.157155672,6977653.526021073,6229520.374010352,34865033.30847988
2356426.5451323297,1188277.6042350288,1968045.3607434325,2371514.659177421,1327114.6081859674,2902743.976950044,5807310.302035522,4534977.983598064,5306482.766257956,5395830.5704914285,33158724.376807198
3235612.4400144606,1162002.0844341896,2346984.6078053233,1297721.5611309065,3169293.9041463584,2698145.4467065847,5106626.936467341,2114025.1005698056,3175705.8996361773,3339284.448525757,27645402.429436907
4037430.4305646243,1483057.5793736589,2694717.875682585,893808.6790419007,2112368.948599434,2769718.244372879,4081569.535085311,1171128.7323560587,959441.106515911,1308337.605217036,21511578.7368094
3447285.6366847362,2449737.3455040827,3051202.0875244364,244005.4438593558,2620284.4692255603,3572549.7687417087,3548277.7089706967,551060.8709935048,808599.0294402082,357850.4120430198,20650852.77298731
