172274999700.77594,178954131191.5123,195963444156.41937,206736155583.2637,217819122695.5789,226255462033.50012,241966543586.40744,245310052401.65265,255444492064.3788,262127320770.97128,2202851724184.4604
342156.73080046836,815404.2772819371,853383.9996676827,1177074.3272530853,1400062.7372041454,1115037.033731021,1296527.0705428359,390712.5299956093,1308709.300537678,1670503.2519125838,10369571.258927047
856961.6066014153,1717700.8573543385,804359.0134227356,1394937.6773753052,1929992.9714502438,1133714.4540446268,2334830.146316651,2340717.8041045098,2377837.792650871,2043272.9683656995,16934325.291686397
1277043.548617299,2253101.696848611,1792632.052575987,2810175.6215104177,3125561.93762557,1469746.8599238317,3534210.6382293967,2145360.001857512,2905277.0488600726,2216093.342996833,23529202.749045532
1216170.5709893624,2863117.8358627907,1970541.994743604,3132936.004502351,3215310.615919465,1508433.5903009968,4812507.698023398,3482850.2258586846,3125465.581149024,4051029.222203429,29378363.339553107
2063170.7951390147,3805425.1371361385,2334817.408294084,3673680.303756579,4358951.630956821,2465458.966833228,4608586.695560045,2902912.984188943,4451863.139811663,4538768.232989204,35203635.294665724
2711237.930214511,4132389.4011874236,3026351.8855980323,3636580.073583262,3844521.0566037735,3454598.525738544,4610388.797243986,4645941.168915711,3605123.8656285875,4337270.760277115,38004403.46499094
2654076.5059288363,3620024.7399118883,2651265.0663734484,4498951.8367173625,5026691.414025005,3629982.848377271,4760603.087163301,4849182.753690112,4403962.259386378,4841213.507090171,40935954.01866378
3490335.293885918,3220458.517053168,3290588.5922094174,5879856.417347729,5999459.003438255,3748253.33802891,4896792.272177216,4457565.686042304,5338406.502215257,4945493.418772832,45267209.04117101
3221942.488703857,2991299.053427147,3663093.3772540796,5722521.354061463,4985909.617043398,3951052.618536469,5136668.303946546,5233194.765018561,5684198.100569829,4520502.899416377,45110382.57797773
4398167.462350989,2530982.3551884242,4083105.9021435776,5783783.358662865,4576700.255277651,4285484.305796076,5588867.083112136,6371893.357439165,4829520.231477416,5711581.754204604,48160086.0656529
5150572.526277828,3115024.501198758,5846252.14625543,5529744.5445750505,4166698.7755540633,5746035.694761975,5959231.087644547,5618574.470567971,3720598.579697107,5254322.957434634,50107055.28396737
4303166.95846921,1056823.2006834159,4171274.6064682817,5353484.194471538,3124013.0785503485,5318081.479214041,3101766.6415356845,4476133.197044254,3080735.098348954,1350275.8187000079,35335754.273485735
4284291.010326478,692131.2262459993,3506283.2258233177,4122383.253208755,863067.7975180349,6577788.066043363,1022144.0717591235,1292397.3316748727,441248.1779091004,29758.355479441205,22831492.515988484
3243510.8998929095,245980.11117255033,1826466.2295393322,3662603.0767920567,64857.149986485565,6410395.664006044,314199.82990895025,139759.5011956219,364301.3067446056,436756.12837728835,16708829.897615846
2236074.108263672,532213.6617554286,1443799.3469872691,2184943.2099822457,655894.1660708558,5431323.1264082985,617359.3271734848,539329.0459064614,467183.302290758,887176.1379162895,14995295.432754762
2037592.7636524301,1240798.7143433744,953456.1087250471,1864753.4579049898,1878515.7781187464,2905036.396636439,1769434.4844241736,939172.8910087654,1110400.1859651133,1446295.0154683199,16145455.796247398
1911322.2922740814,1950981.3938843578,769827.7018405439,1179618.3992773262,1936402.4070935417,2485433.3378488645,1836156.2371932163,1855017.3520753707,1720474.7459613266,1938676.440842683,17583910.308291312
1378012.4810357406,2185094.4835282415,449239.01456983463,474798.066257227,2884785.229155216,1765774.9391850857,2292947.7185868905,2543990.2954471763,2168823.851588071,3109173.244681556,19252639.324035037
1062886.4156060177,2293114.458914282,253217.05948815975,254306.87470335662,3302913.6800943892,1018375.7802267888,3135176.2872328945,3885325.1339890747,2965374.7148758406,2952050.130270407,21122740.53540121
724628.0820482861,3045977.1669676146,43022.43507734201,568583.507246744,4561454.391974669,464789.8046269631,3060077.185323946,4078833.20097438,3149400.9785722783,4180135.3097517663,23876902.062563993
401187.0222552169,3346437.566952339,665343.7116120486,1036548.696051853,5059308.181242562,716576.7690289569,5780318.710726043,4330775.6911266865,4833667.9595554555,3797267.1376916417,29967431.4462428
575302.3942359252,3782181.4480000907,971656.2783034594,2413853.2369505055,5855603.784717905,851981.2170906682,5359305.087594212,4678118.104224637,4666488.654003608,4760434.8684951635,33914925.07361618
1350584.5624867536,3012598.686394832,1631041.134091424,3610662.6999845463,6166375.586276523,1702690.8814249272,5369381.281339693,6219200.210723211,5167360.299310624,5326379.587707521,39556274.92974005
1545867.108644783,1935858.802041403,2259702.7050350374,3087321.134763959,5621376.667877194,1715158.3709812027,5515893.779709199,6774656.083103003,6479935.370106534,3326202.059149934,38261972.08141225
2246050.9766537244,1088424.269940694,3058486.069121989,2730486.0375179327,6403043.53215559,2828301.5288300533,6138838.887609043,5626481.68877829,6112893.4994586455,2067891.6229090109,38300898.11297497
2563148.7856829963,809222.8861460106,2484661.639453473,4821180.504208703,5345906.565022061,3193782.3245868846,4290394.70243639,5470008.473614604,5774140.079955466,1724339.8262759885,36476785.78738257
3212608.132790648,436454.2917461385,3728698.616231371,4015633.0576280085,3305243.1736138207,3184664.0496670553,2304568.237707833,3228234.212677791,4154769.4910044246,1377441.1137367298,28948314.376803823
2732160.6091965507,211240.47390848413,4432137.019985157,3501539.175763539,2048988.145559107,2492535.754667265,1031476.377390774,2481538.7127526524,2752821.764073906,816451.1598054379,22500889.19310287
3953702.6543768262,185279.0010330878,3254325.8452871246,4619312.442311512,648832.8756323814,3795002.1822528555,213661.93106342087,1610027.3676748967,2263255.839805065,113632.39766259656,20657032.537099767
3925414.9756254503,748005.9380861821,3852615.9345631474,4675601.194452204,339807.27812960354,3794053.524883195,844413.1426549129,478244.0210546722,1617096.0445288634,340635.0428840616,20615887.096862298
3690540.6872885996,483725.8713287856,3241762.4101326303,4884575.76209776,1239077.1124165389,4217888.509894431,555889.2098367882,393607.6244550687,1219349.067858748,834892.2964506944,20761308.551760044
3684580.8315612497,1443628.8313513221,2891296.6506447187,4696370.834432571,1399810.3987594596,5189237.827149785,1546129.0413857473,916112.8172368688,1383213.6966437385,1674738.2271896596,24825119.156355124
