687290391346.7367,703907145901.7712,764118199044.312,781076531212.5168,800671892995.575,806165009232.6082,845778475238.9784,849543688997.6472,912345305663.3762,897547717769.2194,8048444357402.742
2013686.965022117,2009636.3515428733,2465273.4849130525,2026614.1842037723,2352737.9797964464,2863749.4139820295,3343693.2208697107,2898377.975589493,2697617.6148405382,3180917.0653780582,25852304.25613809
1425486.001034211,802754.679830602,1617395.143360328,1087036.2711525906,1268306.1779945209,1169819.2735144624,1735877.499298294,1147106.0534837705,1154301.310333543,1700947.2108617397,13109029.620864064
1562564.5535079336,1130336.2540581578,986103.1779524817,1241003.7190681025,897303.0310791449,1372606.2929938347,357445.8611082419,607442.5864630849,1069079.1267857063,915739.6922323601,10139624.295249049
271865.6966916497,1685953.1991836904,1720121.1451700754,1874649.3023979259,1369683.9515566097,1704111.906309211,862396.4566416634,1821176.1617910904,1399065.860008099,1740957.869258411,14449981.549008425
204304.98224987273,1983341.7355122985,2548499.6593116503,3205867.860237341,2613181.523897024,2463484.499751885,1455423.0980477,2535052.1427141177,2522601.2249227427,2136089.355353179,21667846.08199781
464988.2050299499,2487663.104039656,3337158.7312401976,3890656.2035135897,3383312.364038912,3119630.122166314,2353109.674939016,2733734.996785841,3590828.2708836044,2517456.7786643663,27878538.451301448
1010392.1586847247,2803375.555378335,5458545.402033189,3771524.868904653,3197807.010799066,3848212.2439385788,2380096.202756162,4480865.715765548,4371302.741015355,3640361.5565863866,34962483.455862
1629736.0077251624,3579304.2689550384,5500279.387633716,4523040.301284852,5831235.0386047745,4329496.1716664815,3089468.720364303,4813040.839182838,4854592.902399562,4435510.832861959,42585704.47067869
1323438.6068305909,3667238.1996884714,4675764.393157075,4951520.772565069,4613477.927887999,4935700.9374832995,3390280.5850649094,6524302.212938666,4922411.504201829,4792514.9881133875,43796650.1279313
2277925.275437371,4285861.70272357,3581661.515302101,3983829.4269183567,3439732.38813045,3855840.1851271885,4059569.564221227,4321886.565069422,5117007.927095735,4128979.374747975,39052293.924773395
2378318.2762989397,4212090.032742416,2302124.9025379703,2986349.8134848517,2550841.105754169,2672929.5986825842,5163027.739019094,3006803.2089838255,3594740.7451558304,4391903.818631353,33259129.24129103
4436861.808604373,4387440.808078034,1689785.986652624,2024959.7632186098,2046780.8915813605,2046910.1321462363,6619507.06875544,2623897.2549338574,2617530.0692045195,3319547.9994141716,31813221.782589227
5060251.491429095,4077310.360541197,717748.4639191781,967283.6948692359,325070.87984052586,544177.5716403672,7019881.396798113,580157.2846458169,487302.20324929536,368212.2651005521,20147395.61203338
4935010.541386816,4328940.9401207855,1540495.0937599032,986947.956433891,1542321.474771937,918355.7049523965,6643315.317740974,995941.4313877057,764257.2092404274,1122613.8628545436,23778199.53264938
4687702.479089275,4249574.745912466,1536672.3793720058,1309644.0248488658,2244990.7537989514,1337922.6580425461,5959706.445470115,1474183.2164632294,1211933.1664227783,1967370.0596212668,25979699.929041497
4777603.751781836,2088715.4611417027,2374674.6220761472,2105580.542229945,2277311.6861519627,2147055.359400918,7126405.791802976,2403927.2065796168,2103991.1648478713,2251998.827408465,29657264.41342144
